DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-23,132.32,132.39,132.11,132.18,8741.0
2013-12-27,132.1,132.1,131.25,131.36,13839.0
2013-12-30,131.08,131.46,130.97,131.44,19788.0
2014-01-02,131.02,131.62,131.02,131.61,27598.0
2014-01-03,131.64,131.75,131.46,131.62,24540.0
2014-01-06,131.67,131.94,131.63,131.88,28116.0
2014-01-07,132.0,132.33,131.89,132.22,42722.0
2014-01-08,132.28,132.46,132.03,132.1,40238.0
2014-01-09,132.08,132.11,131.54,131.71,91890.0
2014-01-10,131.77,132.32,131.64,132.26,58128.0
2014-01-13,132.35,132.66,132.17,132.55,32907.0
2014-01-14,132.65,132.8,132.54,132.75,44702.0
2014-01-15,132.63,132.89,132.51,132.59,46104.0
2014-01-16,132.62,133.1,132.62,133.05,50947.0
2014-01-17,133.05,133.53,133.05,133.45,44036.0
2014-01-20,133.69,133.78,133.52,133.67,29976.0
2014-01-21,133.63,133.67,133.35,133.57,44367.0
2014-01-22,133.5,133.62,133.22,133.27,47957.0
2014-01-23,133.3,133.6,133.1,133.49,62946.0
2014-01-24,133.7,134.12,133.48,134.04,66037.0
2014-01-27,134.06,134.29,134.0,134.18,50124.0
2014-01-28,134.12,134.33,134.05,134.17,38465.0
2014-01-29,134.14,134.62,133.93,134.48,56129.0
2014-01-30,134.59,134.97,134.52,134.91,60264.0
2014-01-31,135.02,135.84,135.01,135.78,71814.0
2014-02-03,135.93,135.96,135.6,135.9,38630.0
2014-02-04,135.99,136.08,135.65,135.79,53843.0
2014-02-05,135.82,136.3,135.69,135.81,64926.0
2014-02-06,135.7,135.74,135.05,135.16,105967.0
2014-02-07,135.15,135.74,135.15,135.59,58115.0
2014-02-10,135.58,135.61,135.22,135.28,33708.0
2014-02-11,135.19,135.34,135.02,135.21,37887.0
2014-02-12,135.11,135.31,134.85,134.89,48333.0
2014-02-13,135.04,135.46,134.99,135.29,51292.0
2014-02-14,135.32,135.41,135.12,135.2,41225.0
2014-02-17,135.3,135.3,135.01,135.22,31869.0
2014-02-18,135.19,135.66,135.13,135.48,51045.0
2014-02-19,135.55,135.94,135.5,135.58,54040.0
2014-02-20,135.51,135.8,135.11,135.16,70328.0
2014-02-21,135.17,135.79,135.17,135.67,44127.0
2014-02-24,135.74,135.82,135.43,135.6,34908.0
2014-02-25,135.62,136.07,135.52,135.96,35367.0
2014-02-26,136.02,136.55,135.93,136.49,49670.0
2014-02-27,136.76,137.4,136.62,137.21,73298.0
2014-02-28,137.2,137.34,136.3,136.51,80940.0
2014-03-03,137.1,137.29,136.77,137.03,63723.0
2014-03-04,136.87,136.91,136.61,136.79,83109.0
2014-03-05,136.76,136.8,136.42,136.75,20322.0
2014-03-06,136.55,136.55,136.31,136.38,15345.0
