DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-23,1.65,1.655,1.6486,1.6526,22.0
1990-02-26,1.643,1.6436,1.63,1.6302,61.0
1990-02-27,1.6326,1.635,1.63,1.6336,5.0
1990-02-28,1.63,1.635,1.6238,1.6238,26.0
1990-03-01,1.612,1.614,1.605,1.6062,39.0
1990-03-02,1.599,1.607,1.588,1.5928,13.0
1990-03-05,1.584,1.5884,1.5816,1.5884,2.0
1990-03-06,1.595,1.5954,1.591,1.5918,21.0
1990-03-07,1.5868,1.5888,1.5826,1.5888,67.0
1990-03-08,1.59,1.591,1.586,1.5888,32.0
1990-03-09,1.57,1.57,1.56,1.5618,122.0
1990-03-12,1.56,1.56,1.555,1.5576,79.0
1990-03-13,1.55,1.563,1.546,1.56,139.0
1990-03-14,1.555,1.5616,1.555,1.5592,85.0
1990-03-15,1.56,1.574,1.559,1.5728,111.0
1990-03-16,1.5732,1.578,1.5684,1.5698,71.0
1990-03-19,1.566,1.566,1.559,1.5636,141.0
1990-03-20,1.57,1.571,1.547,1.5502,863.0
1990-03-21,1.543,1.547,1.54,1.544,56.0
1990-03-22,1.55,1.557,1.546,1.5548,59.0
1990-03-23,1.554,1.5576,1.553,1.5548,24.0
1990-03-26,1.566,1.577,1.563,1.5738,809.0
1990-03-27,1.5716,1.58,1.5698,1.5768,330.0
1990-03-28,1.578,1.5844,1.5766,1.5798,74.0
1990-03-29,1.585,1.5892,1.584,1.5882,33.0
1990-03-30,1.5936,1.604,1.593,1.6014,83.0
1990-04-02,1.5775,1.5904,1.575,1.5904,51.0
1990-04-03,1.5856,1.593,1.5846,1.5904,23.0
1990-04-04,1.597,1.598,1.5944,1.595,23.0
1990-04-05,1.6,1.6,1.596,1.5962,344.0
1990-04-06,1.5942,1.598,1.591,1.596,48.0
1990-04-09,1.5934,1.597,1.587,1.589,79.0
1990-04-10,1.59,1.599,1.587,1.5986,43.0
1990-04-11,1.597,1.601,1.596,1.5986,76.0
1990-04-12,1.598,1.6,1.598,1.599,25.0
1990-04-16,1.5896,1.59,1.587,1.5882,4.0
1990-04-17,1.581,1.5946,1.58,1.5946,30.0
1990-04-18,1.592,1.598,1.592,1.598,8.0
1990-04-19,1.607,1.608,1.6,1.6046,28.0
1990-04-20,1.601,1.6014,1.594,1.5992,106.0
1990-04-23,1.596,1.5964,1.5938,1.5942,408.0
1990-04-24,1.5926,1.598,1.591,1.5942,25.0
1990-04-25,1.5892,1.598,1.587,1.5972,46.0
1990-04-26,1.594,1.596,1.5926,1.594,10.0
1990-04-27,1.598,1.5998,1.592,1.5958,41.0
1990-04-30,1.5974,1.604,1.595,1.6034,58.0
1990-05-01,1.6006,1.607,1.5986,1.606,384.0
1990-05-02,1.6036,1.606,1.602,1.6044,87.0
1990-05-03,1.605,1.6074,1.6044,1.6054,24.0
1990-05-04,1.611,1.63,1.61,1.6282,389.0
1990-05-07,1.629,1.635,1.628,1.631,100.0
1990-05-08,1.635,1.635,1.63,1.6328,89.0
1990-05-09,1.64,1.6444,1.637,1.6402,320.0
1990-05-10,1.636,1.641,1.6332,1.6402,188.0
1990-05-11,1.6405,1.649,1.638,1.6398,268.0
1990-05-14,1.6435,1.6458,1.642,1.6442,83.0
1990-05-15,1.6501,1.6514,1.634,1.6362,116.0
1990-05-16,1.64,1.6462,1.64,1.6442,84.0
1990-05-17,1.6584,1.6614,1.654,1.6576,2625.0
1990-05-18,1.659,1.6602,1.654,1.6562,468.0
1990-05-21,1.66,1.66,1.651,1.653,432.0
1990-05-22,1.655,1.661,1.654,1.6586,246.0
1990-05-23,1.6642,1.6654,1.653,1.6596,1012.0
1990-05-24,1.6565,1.661,1.6528,1.655,182.0
1990-05-25,1.6585,1.659,1.6554,1.6562,595.0
1990-05-29,1.6607,1.664,1.6598,1.6616,429.0
1990-05-30,1.6726,1.674,1.6582,1.6638,2509.0
1990-05-31,1.6483,1.651,1.643,1.6458,1637.0
1990-06-01,1.6485,1.662,1.645,1.649,7709.0
1990-06-04,1.6406,1.6454,1.6366,1.6438,4137.0
1990-06-05,1.6458,1.6574,1.6436,1.6552,5248.0
1990-06-06,1.6572,1.6604,1.655,1.658,1590.0
1990-06-07,1.6568,1.661,1.6556,1.66,3102.0
1990-06-08,1.6563,1.657,1.65,1.655,4421.0
1990-06-11,1.6576,1.6596,1.6562,1.658,7794.0
1990-06-12,1.6764,1.678,1.6724,1.6756,17917.0
1990-06-13,1.6784,1.6854,1.6782,1.6844,17893.0
1990-06-14,1.6863,1.6874,1.6772,1.6816,9590.0
1990-06-15,1.6786,1.687,1.673,1.683,11311.0
1990-06-18,1.6805,1.6886,1.6802,1.687,6823.0
1990-06-19,1.6857,1.6982,1.685,1.6972,7787.0
1990-06-20,1.6933,1.698,1.6922,1.6952,8101.0
1990-06-21,1.6967,1.701,1.6944,1.6972,6277.0
1990-06-22,1.7041,1.71,1.7002,1.7068,9027.0
1990-06-25,1.7075,1.7082,1.703,1.7042,5917.0
1990-06-26,1.7078,1.7164,1.7058,1.7154,9577.0
1990-06-27,1.7187,1.7224,1.717,1.7186,8105.0
1990-06-28,1.7128,1.7184,1.712,1.7154,7928.0
1990-06-29,1.7201,1.726,1.7194,1.7256,7896.0
1990-07-02,1.7348,1.7482,1.7344,1.7476,12144.0
1990-07-03,1.748,1.7588,1.7452,1.7536,14194.0
1990-07-05,1.764,1.7658,1.7538,1.7586,12299.0
1990-07-06,1.7637,1.7664,1.7576,1.7638,9696.0
1990-07-09,1.7871,1.7886,1.7814,1.7862,13459.0
1990-07-10,1.7979,1.8014,1.784,1.8006,20952.0
1990-07-11,1.7843,1.7852,1.773,1.7792,13968.0
1990-07-12,1.7638,1.798,1.7612,1.7898,22186.0
1990-07-13,1.7861,1.7896,1.7782,1.7824,9587.0
1990-07-16,1.7808,1.7874,1.7796,1.7816,12148.0
1990-07-17,1.7892,1.797,1.7866,1.7966,10946.0
1990-07-18,1.8038,1.8062,1.7868,1.795,19524.0
1990-07-19,1.7927,1.7996,1.792,1.797,11746.0
1990-07-20,1.7946,1.799,1.7936,1.7974,6924.0
1990-07-23,1.8004,1.81,1.797,1.8078,14295.0
1990-07-24,1.8059,1.8088,1.7938,1.7974,17004.0
1990-07-25,1.7917,1.7962,1.787,1.7908,15425.0
1990-07-26,1.7946,1.7986,1.7926,1.797,10331.0
1990-07-27,1.8087,1.8238,1.808,1.8224,16118.0
1990-07-30,1.8271,1.8318,1.8254,1.8308,7937.0
1990-07-31,1.8374,1.849,1.8362,1.8482,14686.0
1990-08-01,1.8385,1.842,1.833,1.8404,12023.0
1990-08-02,1.8218,1.844,1.821,1.8398,17719.0
1990-08-03,1.8435,1.852,1.837,1.8392,9604.0
1990-08-06,1.8632,1.865,1.8546,1.8564,11882.0
1990-08-07,1.8648,1.8664,1.8568,1.8602,14206.0
1990-08-08,1.8531,1.8588,1.8458,1.8564,10075.0
1990-08-09,1.8562,1.86,1.8536,1.855,5643.0
1990-08-10,1.8545,1.8616,1.8526,1.8598,6071.0
1990-08-13,1.8731,1.8762,1.8684,1.8694,8135.0
1990-08-14,1.8746,1.888,1.8726,1.8866,12645.0
1990-08-15,1.8948,1.898,1.8866,1.888,17320.0
1990-08-16,1.8859,1.902,1.883,1.9012,15894.0
1990-08-17,1.9007,1.9166,1.895,1.914,10441.0
1990-08-20,1.9114,1.9122,1.902,1.9028,10940.0
1990-08-21,1.9015,1.9158,1.9004,1.9016,14777.0
1990-08-22,1.9134,1.9218,1.9132,1.9174,12574.0
1990-08-23,1.9455,1.9518,1.9416,1.9512,22170.0
1990-08-24,1.9373,1.948,1.9292,1.9312,16609.0
1990-08-27,1.9434,1.9436,1.93,1.936,12924.0
1990-08-28,1.9427,1.9446,1.9372,1.9376,12069.0
1990-08-29,1.9419,1.9442,1.9352,1.9376,11502.0
1990-08-30,1.9155,1.924,1.9054,1.9118,17695.0
1990-08-31,1.882,1.892,1.881,1.8858,21040.0
1990-09-04,1.8769,1.8776,1.869,1.8752,24169.0
1990-09-05,1.8915,1.904,1.8882,1.9018,21816.0
1990-09-06,1.9047,1.909,1.898,1.9084,13533.0
1990-09-07,1.8941,1.8986,1.8834,1.8902,13567.0
1990-09-10,1.8667,1.867,1.845,1.849,12344.0
1990-09-11,1.8361,1.8558,1.8358,1.853,4776.0
1990-09-12,1.8655,1.8666,1.8566,1.857,5328.0
1990-09-13,1.8567,1.883,1.8546,1.8814,2047.0
1990-09-14,1.886,1.9056,1.8834,1.897,3700.0
1990-09-17,1.908,1.9094,1.902,1.908,1196.0
