DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-18,140.77,140.77,140.77,140.77,0.0
2014-07-21,140.95,140.95,140.95,140.95,0.0
2014-07-22,140.71,140.71,140.71,140.71,0.0
2014-07-23,141.11,141.11,141.11,141.11,0.0
2014-07-24,140.74,140.74,140.74,140.74,0.0
2014-07-25,141.01,141.01,141.01,141.01,0.0
2014-07-28,141.12,141.12,141.12,141.12,0.0
2014-07-29,141.51,141.51,141.51,141.51,0.0
2014-07-30,141.09,141.09,141.09,141.09,0.0
2014-07-31,140.98,140.98,140.98,140.98,0.0
2014-08-01,141.29,141.29,141.29,141.29,0.0
2014-08-04,141.36,141.36,141.36,141.36,0.0
2014-08-05,140.85,140.85,140.85,140.85,0.0
2014-08-06,141.35,141.35,141.35,141.35,0.0
2014-08-07,140.66,141.74,140.66,141.74,1.0
2014-08-08,142.08,142.08,142.08,142.08,0.0
2014-08-11,141.93,141.93,141.93,141.93,0.0
2014-08-12,142.05,142.05,142.05,142.05,0.0
2014-08-13,141.45,141.88,141.45,141.8,2.0
2014-08-14,142.07,142.14,142.07,142.14,1.0
2014-08-15,142.64,142.64,142.64,142.64,0.0
2014-08-18,142.01,142.01,142.01,142.01,3.0
2014-08-19,142.29,142.29,142.29,142.29,1.0
2014-08-20,142.5,142.5,142.49,142.49,1456.0
2014-08-21,142.4,142.4,142.4,142.4,3248.0
2014-08-22,142.6,142.6,142.36,142.48,862.0
2014-08-25,142.95,143.47,142.95,143.13,336.0
2014-08-26,143.32,143.6,143.32,143.38,13018.0
2014-08-27,143.73,144.12,143.68,143.93,8639.0
2014-08-28,143.96,144.26,143.63,144.0,845.0
2014-08-29,144.0,144.03,143.7,143.85,4345.0
2014-09-01,143.81,143.95,143.73,143.8,22409.0
2014-09-02,143.74,143.74,143.05,143.27,72513.0
2014-09-03,143.22,143.25,142.79,142.96,116129.0
2014-09-04,143.02,144.1,142.98,143.24,113334.0
2014-09-05,143.31,143.9,143.31,143.76,112899.0
2014-09-08,143.73,143.89,143.41,143.64,72990.0
2014-09-09,143.31,143.31,142.62,142.86,96065.0
2014-09-10,142.84,142.91,142.34,142.72,79916.0
2014-09-11,142.79,143.08,142.3,142.37,107937.0
2014-09-12,142.25,142.3,141.77,141.96,73421.0
2014-09-15,142.04,142.28,141.82,142.08,51843.0
2014-09-16,142.23,142.36,141.92,141.97,60003.0
2014-09-17,141.97,142.52,141.78,142.35,63904.0
2014-09-18,142.03,142.35,141.65,141.77,105710.0
2014-09-19,141.78,142.67,141.7,142.58,65816.0
2014-09-22,142.85,143.07,142.76,142.92,50826.0
2014-09-23,142.94,143.25,142.9,143.05,46256.0
2014-09-24,143.05,143.3,142.92,143.13,46565.0
2014-09-25,143.05,143.49,143.04,143.44,48792.0
2014-09-26,143.53,143.74,143.34,143.39,60401.0
2014-09-29,143.45,143.68,143.24,143.54,52938.0
2014-09-30,143.44,143.86,143.4,143.75,75096.0
2014-10-01,143.79,144.34,143.68,144.2,86599.0
2014-10-02,144.34,144.34,143.74,144.01,116761.0
2014-10-03,143.85,143.99,143.51,143.88,52233.0
2014-10-06,143.93,144.18,143.92,144.04,45223.0
2014-10-07,144.02,144.12,143.59,143.86,67771.0
2014-10-08,143.9,144.14,143.89,144.0,73226.0
2014-10-09,144.19,144.66,144.07,144.16,66069.0
2014-10-10,144.26,144.4,143.91,144.16,57467.0
2014-10-13,144.34,144.46,143.92,144.01,49313.0
2014-10-14,144.01,144.76,143.95,144.66,75939.0
2014-10-15,144.65,145.67,144.63,145.36,151944.0
2014-10-16,145.22,145.29,143.73,144.09,192758.0
2014-10-17,143.95,144.04,143.12,143.57,107227.0
2014-10-20,143.64,143.96,143.33,143.41,93187.0
2014-10-21,143.67,143.71,143.27,143.59,94413.0
2014-10-22,143.68,143.88,143.57,143.72,61707.0
2014-10-23,143.84,143.97,143.54,143.59,68292.0
2014-10-24,143.8,143.99,143.46,143.55,59040.0
2014-10-27,143.42,143.84,143.42,143.77,63228.0
2014-10-28,143.76,143.99,143.52,143.86,54735.0
2014-10-29,143.85,144.08,143.76,143.89,57108.0
2014-10-30,143.82,144.57,143.78,144.42,83795.0
2014-10-31,144.42,145.08,144.42,144.86,112718.0
2014-11-03,144.94,145.33,144.44,144.53,68927.0
2014-11-04,144.79,145.21,144.74,145.07,82297.0
2014-11-05,144.9,145.06,144.76,144.84,62190.0
2014-11-06,144.89,145.02,144.56,144.88,108380.0
2014-11-07,144.83,144.98,144.61,144.94,60900.0
2014-11-10,144.92,145.19,144.79,144.93,48201.0
2014-11-11,144.79,145.11,144.72,145.06,30890.0
2014-11-12,145.12,145.38,145.01,145.09,56924.0
2014-11-13,144.97,145.28,144.95,145.17,52620.0
2014-11-14,145.25,145.55,145.21,145.43,55416.0
2014-11-17,145.66,145.88,145.2,145.45,60083.0
2014-11-18,145.45,145.6,145.35,145.39,48705.0
2014-11-19,145.41,145.55,144.87,144.97,58703.0
2014-11-20,144.95,145.57,144.92,145.47,78503.0
2014-11-21,145.49,145.92,145.39,145.85,55778.0
2014-11-24,145.88,145.96,145.73,145.84,40492.0
2014-11-25,145.97,146.42,145.91,146.4,50281.0
2014-11-26,146.46,146.6,146.31,146.58,71228.0
2014-11-27,146.54,147.2,146.54,147.1,50780.0
2014-11-28,147.11,147.32,147.11,147.23,59621.0
2014-12-01,147.3,147.39,146.79,147.02,76489.0
2014-12-02,146.75,147.02,146.63,146.68,105616.0
2014-12-03,146.6,146.88,146.55,146.72,127571.0
2014-12-04,146.75,146.81,146.34,146.57,150067.0
2014-12-05,146.79,147.0,146.5,146.6,62020.0
2014-12-08,146.37,146.85,146.37,146.84,5399.0
