DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-01,967.0,971.0,936.25,936.25,34236.0
1980-12-02,928.0,929.0,906.25,918.0,40540.0
1980-12-03,920.0,922.0,892.0,893.75,40497.0
1980-12-04,896.0,904.5,886.0,894.25,41972.0
1980-12-05,894.0,894.0,865.0,879.0,41221.0
1980-12-08,874.0,887.0,855.0,856.0,29761.0
1980-12-09,851.0,852.0,826.0,826.0,40814.0
1980-12-10,812.0,819.0,796.0,796.0,38284.0
1980-12-11,786.0,790.0,766.0,766.0,19445.0
1980-12-12,736.0,793.0,736.0,770.0,35903.0
1980-12-15,795.0,800.0,783.0,800.0,22366.0
1980-12-16,790.0,813.0,775.0,802.5,38622.0
1980-12-17,808.0,816.0,796.0,809.0,30306.0
1980-12-18,812.0,812.0,799.0,806.0,22098.0
1980-12-19,807.0,819.0,805.0,817.5,22898.0
1980-12-22,818.0,828.5,816.5,824.0,18529.0
1980-12-23,828.0,834.5,827.0,830.5,18392.0
1980-12-24,826.0,826.5,816.0,820.0,10756.0
1980-12-29,814.0,814.0,801.0,803.0,21604.0
1980-12-30,799.0,804.5,785.0,791.25,29500.0
1980-12-31,789.0,821.25,785.0,818.5,23432.0
1981-01-02,818.0,841.5,813.0,840.5,37223.0
1981-01-05,847.0,855.0,833.0,834.0,44401.0
1981-01-06,830.0,845.0,825.5,842.75,42328.0
1981-01-07,838.0,840.0,822.5,834.0,47577.0
1981-01-08,830.0,834.0,820.0,821.75,35430.0
1981-01-09,820.0,827.0,811.0,816.5,37194.0
1981-01-12,815.0,835.5,815.0,833.0,29818.0
1981-01-13,827.0,834.0,820.5,823.0,27296.0
1981-01-14,820.0,834.0,820.0,823.0,28131.0
1981-01-15,793.0,803.0,793.0,793.0,19905.0
1981-01-16,797.0,800.5,786.0,787.5,29388.0
1981-01-19,785.0,794.5,777.0,778.0,25690.0
1981-01-20,773.0,787.5,773.0,785.5,24225.0
1981-01-21,786.0,788.5,773.0,774.0,19257.0
1981-01-22,770.0,772.0,745.0,746.0,30065.0
1981-01-23,746.0,752.0,723.0,724.0,29728.0
1981-01-26,719.0,737.0,709.0,732.0,28661.0
1981-01-27,737.0,745.5,733.0,742.0,24433.0
1981-01-28,737.0,744.5,734.0,737.5,17922.0
1981-01-29,731.0,731.0,708.5,715.0,23332.0
1981-01-30,711.0,728.0,711.0,725.5,22074.0
1981-02-02,726.0,737.5,726.0,733.5,18426.0
1981-02-03,745.0,763.0,745.0,762.5,21539.0
1981-02-04,761.0,767.5,748.0,752.75,23124.0
1981-02-05,748.0,756.0,740.5,754.5,17269.0
1981-02-06,751.0,772.0,747.5,767.5,25224.0
1981-02-09,750.0,755.0,737.5,737.75,21909.0
1981-02-10,735.0,751.0,733.0,746.0,22890.0
1981-02-11,747.0,752.5,745.5,751.0,13684.0
1981-02-12,746.0,746.0,729.0,740.25,17478.0
1981-02-13,732.0,754.0,732.0,747.75,21387.0
1981-02-17,753.0,769.5,746.0,761.5,23083.0
1981-02-18,757.0,758.5,742.5,748.0,25431.0
1981-02-19,750.0,763.5,750.0,759.0,19621.0
1981-02-20,765.0,770.0,758.5,762.5,11932.0
1981-02-23,750.0,755.0,747.0,753.0,11726.0
1981-02-24,756.0,763.0,753.0,753.75,12447.0
1981-02-25,751.0,752.0,746.5,748.0,14538.0
1981-02-26,739.0,742.5,735.0,737.25,24280.0
1981-02-27,738.0,745.0,736.5,737.0,24214.0
1981-03-02,726.0,726.0,707.0,707.0,15924.0
1981-03-03,712.5,718.5,708.0,717.0,10563.0
1981-03-04,714.0,714.5,695.0,704.5,9413.0
1981-03-05,705.0,714.0,702.5,703.5,7396.0
1981-03-06,705.0,714.0,705.0,708.75,4926.0
1981-03-09,720.0,729.0,720.0,724.75,4130.0
1981-03-10,731.0,731.5,715.0,715.5,4229.0
1981-03-11,708.0,715.0,700.5,715.0,3613.0
1981-03-12,713.0,731.5,713.0,731.25,2033.0
1981-03-13,737.0,739.0,728.0,733.0,2259.0
1981-03-16,734.0,741.0,726.0,733.0,2134.0
1981-03-17,732.0,749.5,729.0,748.5,1822.0
1981-03-18,748.0,755.0,746.0,755.0,1506.0
1981-03-19,753.5,758.0,750.5,756.0,1276.0
1981-03-20,748.0,748.0,737.0,740.0,647.0
