DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-07,105.68,106.25,105.53,106.14,21969.0
1999-10-08,106.15,106.33,105.65,105.96,27142.0
1999-10-11,105.72,106.03,105.72,105.97,7637.0
1999-10-12,105.8,105.94,105.18,105.34,28246.0
1999-10-13,105.46,105.7,105.32,105.47,22059.0
1999-10-14,105.37,105.39,104.29,104.38,38062.0
1999-10-15,104.61,105.15,104.29,104.88,22426.0
1999-10-18,105.2,105.43,104.74,105.08,19432.0
1999-10-19,104.93,105.59,104.81,105.32,18670.0
1999-10-20,104.85,105.26,104.83,105.09,16483.0
1999-10-21,105.15,105.75,104.7,105.56,21770.0
1999-10-22,105.33,105.58,105.3,105.45,14587.0
1999-10-25,105.4,105.48,104.65,104.79,16540.0
1999-10-26,104.92,105.4,104.67,105.25,23845.0
1999-10-27,105.28,106.74,105.18,106.22,39407.0
1999-10-28,106.97,107.38,106.38,107.19,31310.0
1999-10-29,107.4,108.36,107.25,107.95,23316.0
1999-11-01,107.87,108.45,107.61,108.27,27818.0
1999-11-02,108.09,109.32,107.75,108.92,39069.0
1999-11-03,109.02,109.23,108.68,108.93,32467.0
1999-11-04,108.92,110.25,108.92,110.08,34238.0
1999-11-05,109.97,111.2,109.97,110.27,39707.0
1999-11-08,110.1,110.6,109.85,110.18,27402.0
1999-11-09,110.32,110.46,109.6,109.87,34385.0
1999-11-10,109.76,109.85,109.37,109.73,24243.0
1999-11-11,109.73,109.89,109.3,109.77,10420.0
1999-11-12,110.17,110.94,110.05,110.68,24435.0
1999-11-15,110.77,110.86,110.41,110.54,13086.0
1999-11-16,110.91,111.35,110.63,111.04,22027.0
1999-11-17,110.85,110.95,110.32,110.47,29205.0
1999-11-18,110.2,110.35,109.7,109.92,22539.0
1999-11-19,109.92,110.24,109.52,109.64,19875.0
1999-11-22,109.75,109.79,108.95,109.2,21810.0
1999-11-23,109.08,109.48,108.82,109.14,28869.0
1999-11-24,109.06,109.07,108.23,108.62,42240.0
1999-11-25,108.61,108.69,107.89,108.11,20872.0
1999-11-26,107.5,108.24,107.31,108.08,41736.0
1999-11-29,108.01,108.64,107.96,108.44,22688.0
1999-11-30,108.32,109.22,108.32,109.05,21297.0
1999-12-01,109.16,109.21,108.72,109.17,15361.0
1999-12-02,109.17,109.17,108.45,108.54,6121.0
1999-12-03,108.5,108.62,107.88,108.24,3951.0
1999-12-06,108.38,108.82,108.26,108.59,1427.0
1999-12-07,108.75,109.37,108.42,109.32,2710.0
1999-12-08,109.62,109.77,109.02,109.13,1829.0
1999-12-09,109.13,109.91,109.13,109.75,1844.0
1999-12-10,109.97,110.58,109.68,110.49,1264.0
1999-12-13,110.29,110.29,109.9,110.22,811.0
1999-12-14,110.18,110.18,109.6,109.89,1587.0
1999-12-15,109.86,110.27,109.85,110.25,803.0
1999-12-16,110.13,110.13,108.85,108.89,162.0
1999-12-17,108.82,109.11,108.45,109.05,114.0
1999-12-20,108.89,108.95,108.69,108.85,1082.0
1999-12-21,108.87,108.95,108.78,108.8,1752.0
1999-12-22,108.15,108.2,108.15,108.15,59.0
1999-12-23,108.1,108.35,108.1,108.29,135.0
1999-12-24,108.16,108.23,108.16,108.23,109.0
