DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,128.06,128.06,128.06,128.06,0.0
2014-11-21,128.17,128.17,128.17,128.17,0.0
2014-11-24,128.15,128.15,128.15,128.15,0.0
2014-11-25,128.22,128.22,128.22,128.22,0.0
2014-11-26,128.26,128.26,128.26,128.26,0.0
2014-11-27,128.27,128.27,128.27,128.27,0.0
2014-11-28,128.25,128.25,128.25,128.25,0.0
2014-12-01,128.09,128.09,128.09,128.09,0.0
2014-12-02,128.09,128.09,128.09,128.09,0.0
2014-12-03,128.22,128.22,128.22,128.22,0.0
2014-12-04,128.13,128.13,128.13,128.13,0.0
2014-12-05,128.11,128.11,128.11,128.11,0.0
2014-12-08,128.33,128.33,128.33,128.33,0.0
2014-12-09,128.54,128.54,128.01,128.06,2.0
2014-12-10,128.06,128.06,128.06,128.06,0.0
2014-12-11,128.03,128.03,128.03,128.03,0.0
2014-12-12,128.14,128.14,128.14,128.14,0.0
2014-12-15,128.14,128.14,128.14,128.14,0.0
2014-12-16,128.21,128.21,128.21,128.21,0.0
2014-12-17,128.28,128.28,128.28,128.28,0.0
2014-12-18,127.75,128.36,127.75,128.28,4.0
2014-12-19,128.34,128.34,128.34,128.34,0.0
2014-12-22,128.36,128.36,128.36,128.36,0.0
2014-12-23,128.34,128.34,128.34,128.34,0.0
2014-12-29,128.61,128.61,128.61,128.61,0.0
2014-12-30,128.01,128.62,128.01,128.62,4.0
2015-01-02,128.69,128.69,128.69,128.69,0.0
2015-01-05,128.59,128.59,128.59,128.59,0.0
2015-01-06,128.35,128.35,128.35,128.35,0.0
2015-01-07,128.36,128.36,128.36,128.36,0.0
2015-01-08,128.3,128.3,128.3,128.3,0.0
2015-01-09,128.39,128.39,128.39,128.39,0.0
2015-01-12,128.32,128.32,128.32,128.32,0.0
2015-01-13,128.57,128.57,128.57,128.57,1501.0
2015-01-14,128.61,128.61,128.61,128.61,1801.0
2015-01-15,128.62,128.75,128.62,128.75,195.0
2015-01-16,128.73,128.73,128.73,128.73,276.0
2015-01-19,128.78,128.78,128.78,128.78,0.0
2015-01-20,128.7,128.7,128.7,128.7,0.0
2015-01-21,128.45,128.45,128.45,128.45,87.0
2015-01-22,128.46,128.7,128.46,128.63,43.0
2015-01-23,128.82,128.86,128.82,128.86,10.0
2015-01-26,128.67,128.67,128.63,128.63,141.0
2015-01-27,128.65,128.69,128.65,128.69,158.0
2015-01-28,128.76,128.84,128.76,128.84,81.0
2015-01-29,128.89,128.89,128.89,128.89,626.0
2015-01-30,128.92,129.09,128.92,129.07,670.0
2015-02-02,129.05,129.09,129.03,129.09,314.0
2015-02-03,129.02,129.02,129.02,129.02,3547.0
2015-02-04,129.04,129.08,128.98,128.99,3927.0
2015-02-05,129.07,129.07,128.98,128.99,1152.0
2015-02-06,129.04,129.07,129.01,129.01,2940.0
2015-02-09,129.06,129.15,129.06,129.11,1059.0
2015-02-10,129.04,129.09,129.03,129.06,7345.0
2015-02-11,129.1,129.13,129.09,129.13,537.0
2015-02-12,129.15,129.26,129.09,129.22,5539.0
2015-02-13,129.16,129.23,129.16,129.21,7785.0
2015-02-16,129.2,129.21,129.18,129.2,8303.0
2015-02-17,129.2,129.2,129.09,129.11,2767.0
2015-02-18,129.09,129.24,129.09,129.19,695.0
2015-02-19,129.23,129.25,129.2,129.24,11364.0
2015-02-20,129.22,129.35,129.18,129.28,9333.0
2015-02-23,129.24,129.3,129.19,129.29,6396.0
2015-02-24,129.3,129.32,129.2,129.3,28748.0
2015-02-25,129.32,129.43,129.29,129.42,44486.0
2015-02-26,129.45,129.49,129.42,129.43,54186.0
2015-02-27,129.44,129.45,129.31,129.36,69950.0
2015-03-02,129.37,129.39,129.18,129.19,284385.0
2015-03-03,129.22,129.3,129.15,129.17,613154.0
2015-03-04,129.17,129.23,129.04,129.11,733773.0
2015-03-05,129.11,129.33,128.9,129.18,910145.0
2015-03-06,129.34,129.37,129.1,129.11,499910.0
2015-03-09,129.17,129.32,129.15,129.28,385956.0
2015-03-10,129.27,129.51,129.26,129.47,533815.0
2015-03-11,129.49,129.52,129.41,129.48,504140.0
2015-03-12,129.49,129.53,129.28,129.37,423622.0
2015-03-13,129.32,129.38,129.24,129.29,379299.0
2015-03-16,129.32,129.33,129.08,129.14,355810.0
2015-03-17,129.14,129.16,128.98,129.06,394488.0
2015-03-18,129.09,129.45,129.07,129.39,601922.0
2015-03-19,129.39,129.43,129.3,129.39,432089.0
2015-03-20,129.43,129.48,129.38,129.45,246855.0
2015-03-23,129.47,129.49,129.19,129.24,325460.0
2015-03-24,129.2,129.3,129.17,129.18,326939.0
2015-03-25,129.2,129.3,129.19,129.28,325210.0
2015-03-26,129.3,129.4,129.27,129.39,351379.0
2015-03-27,129.41,129.43,129.31,129.41,313268.0
2015-03-30,129.4,129.5,129.32,129.35,264375.0
2015-03-31,129.38,129.47,129.29,129.43,308830.0
2015-04-01,129.45,129.51,129.33,129.44,447329.0
2015-04-02,129.48,129.48,129.36,129.39,249932.0
2015-04-07,129.43,129.49,129.4,129.46,170388.0
2015-04-08,129.52,129.66,129.5,129.62,250592.0
2015-04-09,129.66,129.68,129.58,129.61,261816.0
2015-04-10,129.6,129.66,129.59,129.61,194267.0
2015-04-13,129.6,129.65,129.56,129.59,216579.0
2015-04-14,129.62,129.69,129.59,129.64,304596.0
2015-04-15,129.62,129.72,129.61,129.68,268414.0
2015-04-16,129.64,129.73,129.64,129.66,332890.0
2015-04-17,129.71,129.79,129.68,129.71,303523.0
2015-04-20,129.72,129.75,129.62,129.66,212848.0
2015-04-21,129.67,129.73,129.57,129.64,284447.0
2015-04-22,129.61,129.7,129.37,129.38,460924.0
2015-04-23,129.43,129.53,129.38,129.46,454902.0
2015-04-24,129.47,129.5,129.39,129.46,321520.0
2015-04-27,129.47,129.52,129.44,129.46,241051.0
2015-04-28,129.46,129.6,129.46,129.54,367501.0
2015-04-29,129.49,129.52,129.02,129.07,934749.0
2015-04-30,129.07,129.12,128.68,128.8,869146.0
2015-05-04,128.78,128.8,128.58,128.63,473415.0
2015-05-05,128.61,128.83,128.5,128.56,816531.0
2015-05-06,128.57,128.65,128.34,128.39,842671.0
2015-05-07,128.39,128.51,127.76,128.37,1042807.0
2015-05-08,128.43,128.69,128.34,128.61,583895.0
2015-05-11,128.6,128.7,128.3,128.48,453777.0
2015-05-12,128.35,128.43,128.17,128.31,809890.0
2015-05-13,128.26,128.53,128.15,128.25,615458.0
2015-05-14,128.19,128.34,128.16,128.23,435624.0
2015-05-15,128.31,128.49,128.26,128.4,423998.0
2015-05-18,128.4,128.46,128.34,128.43,375097.0
2015-05-19,128.43,128.78,128.41,128.51,595818.0
2015-05-20,128.55,128.68,128.48,128.52,399779.0
2015-05-21,128.49,128.61,128.44,128.52,514050.0
2015-05-22,128.51,128.66,128.5,128.56,331516.0
2015-05-26,128.63,128.84,128.57,128.77,474346.0
2015-05-27,128.76,128.85,128.67,128.78,469622.0
2015-05-28,128.81,128.86,128.7,128.74,389711.0
2015-05-29,128.8,128.93,128.78,128.85,402600.0
2015-06-01,128.87,128.97,128.6,128.83,803017.0
2015-06-02,128.71,128.79,128.34,128.42,1283279.0
2015-06-03,128.34,128.47,127.82,127.99,1305870.0
2015-06-04,127.88,128.2,127.54,128.1,984639.0
2015-06-05,128.08,128.13,127.75,128.11,196795.0
2015-06-08,128.04,128.1,127.92,128.03,15764.0
