DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-22,142.92,142.92,142.92,142.92,0.0
2014-09-23,143.05,143.05,143.05,143.05,0.0
2014-09-24,143.13,143.13,143.13,143.13,0.0
2014-09-25,143.44,143.44,143.44,143.44,0.0
2014-09-26,143.39,143.39,143.39,143.39,0.0
2014-09-29,143.54,143.54,143.54,143.54,0.0
2014-09-30,143.75,143.75,143.75,143.75,0.0
2014-10-01,144.2,144.2,144.2,144.2,0.0
2014-10-02,144.01,144.01,144.01,144.01,0.0
2014-10-03,143.88,143.88,143.88,143.88,0.0
2014-10-06,144.04,144.04,144.04,144.04,0.0
2014-10-07,142.5,142.67,142.5,142.67,1.0
2014-10-08,142.81,142.81,142.81,142.81,0.0
2014-10-09,142.66,142.66,142.66,142.66,0.0
2014-10-10,142.41,142.41,142.41,142.41,0.0
2014-10-13,142.26,142.26,142.26,142.26,0.0
2014-10-14,142.91,142.91,142.91,142.91,0.0
2014-10-15,143.6,143.66,143.6,143.66,1.0
2014-10-16,142.5,142.5,142.39,142.39,1.0
2014-10-17,141.87,141.87,141.87,141.87,0.0
2014-10-20,141.71,141.71,141.71,141.71,0.0
2014-10-21,141.89,141.89,141.89,141.89,0.0
2014-10-22,142.02,142.02,142.02,142.02,0.0
2014-10-23,141.89,141.89,141.89,141.89,0.0
2014-10-24,141.85,141.85,141.85,141.85,0.0
2014-10-27,142.07,142.07,142.07,142.07,0.0
2014-10-28,142.16,142.16,142.16,142.16,0.0
2014-10-29,142.29,142.29,142.29,142.29,0.0
2014-10-30,142.82,142.82,142.82,142.82,0.0
2014-10-31,142.99,143.26,142.99,143.26,1.0
2014-11-03,143.55,143.55,142.93,142.93,1.0
2014-11-04,143.47,143.47,143.47,143.47,0.0
2014-11-05,143.24,143.24,143.24,143.24,0.0
2014-11-06,143.28,143.28,143.28,143.28,0.0
2014-11-07,143.34,143.34,143.34,143.34,25.0
2014-11-10,143.4,143.4,143.28,143.28,1.0
2014-11-11,143.39,143.41,143.39,143.41,1.0
2014-11-12,143.6,143.6,143.44,143.44,1.0
2014-11-13,143.55,143.55,143.51,143.51,11.0
2014-11-14,143.66,143.78,143.66,143.78,303.0
2014-11-17,143.88,143.88,143.65,143.79,4325.0
2014-11-18,143.87,143.87,143.68,143.72,1060.0
2014-11-19,143.48,143.48,143.31,143.31,498.0
2014-11-20,143.33,143.86,143.33,143.82,0.0
2014-11-21,144.1,144.22,144.04,144.2,22.0
2014-11-24,144.12,144.3,144.12,144.18,559.0
2014-11-25,144.31,144.75,144.27,144.75,909.0
2014-11-26,144.84,144.93,144.68,144.92,7555.0
2014-11-27,144.97,145.5,144.93,145.44,5375.0
2014-11-28,145.56,145.66,145.48,145.58,4163.0
2014-12-01,145.66,145.73,145.12,145.36,28039.0
2014-12-02,145.03,145.35,144.97,145.02,52985.0
2014-12-03,144.96,145.2,144.9,145.06,74482.0
2014-12-04,145.08,145.13,144.67,144.91,74352.0
2014-12-05,145.19,145.35,144.82,144.93,120665.0
2014-12-08,144.95,145.57,144.65,145.5,55384.0
2014-12-09,145.6,145.76,145.32,145.58,76762.0
2014-12-10,145.5,145.74,145.45,145.65,51147.0
2014-12-11,145.72,145.93,145.63,145.74,56408.0
2014-12-12,145.93,146.35,145.85,146.32,53408.0
2014-12-15,146.35,146.35,145.98,146.25,48936.0
2014-12-16,146.16,146.72,146.08,146.53,79524.0
2014-12-17,146.46,146.84,146.37,146.62,58688.0
2014-12-18,146.62,146.94,146.24,146.37,57647.0
2014-12-19,146.42,146.55,146.04,146.48,48426.0
2014-12-22,146.59,146.69,146.45,146.59,27009.0
2014-12-23,146.64,146.78,146.55,146.72,16866.0
2014-12-29,146.64,147.17,146.5,147.13,24292.0
2014-12-30,147.01,147.27,146.95,147.22,26402.0
2015-01-02,147.26,147.83,147.14,147.77,34627.0
2015-01-05,147.9,147.9,147.44,147.49,61201.0
2015-01-06,147.67,148.36,147.48,148.05,79016.0
2015-01-07,147.94,148.28,147.51,147.66,82763.0
2015-01-08,147.6,147.73,147.33,147.48,115067.0
2015-01-09,147.54,147.71,147.43,147.64,83450.0
2015-01-12,147.48,147.97,147.43,147.84,49981.0
2015-01-13,147.89,148.26,147.89,148.01,67690.0
2015-01-14,148.27,148.98,148.15,148.86,75638.0
2015-01-15,148.63,148.97,148.5,148.71,98457.0
2015-01-16,148.8,149.36,148.74,148.95,81555.0
2015-01-19,149.16,149.2,148.98,149.08,46223.0
2015-01-20,148.99,149.12,148.81,148.89,67531.0
2015-01-21,148.92,149.01,148.15,148.33,97599.0
2015-01-22,147.91,149.57,147.69,149.17,118163.0
2015-01-23,149.37,150.21,149.22,149.79,109627.0
2015-01-26,149.78,149.97,149.3,149.38,57623.0
2015-01-27,149.38,149.59,149.25,149.47,54326.0
2015-01-28,149.22,149.58,148.85,149.47,66444.0
2015-01-29,149.52,149.66,149.14,149.3,66795.0
2015-01-30,149.32,150.02,149.28,149.95,76071.0
2015-02-02,149.9,149.99,149.74,149.9,52023.0
2015-02-03,149.9,149.99,149.43,149.53,58755.0
2015-02-04,149.28,149.69,149.23,149.34,63997.0
2015-02-05,149.66,149.75,149.17,149.32,111196.0
2015-02-06,149.32,149.61,148.88,148.98,63127.0
2015-02-09,149.06,149.36,148.87,149.12,62742.0
2015-02-10,148.99,149.12,148.53,148.65,69461.0
2015-02-11,148.69,148.98,148.69,148.93,47733.0
2015-02-12,148.86,149.37,148.83,149.3,62027.0
2015-02-13,149.29,149.44,149.07,149.31,58840.0
2015-02-16,149.2,149.39,149.17,149.19,34491.0
2015-02-17,149.55,149.55,148.82,148.94,46790.0
2015-02-18,148.93,149.17,148.75,148.97,57101.0
2015-02-19,149.18,149.3,148.75,149.0,83241.0
2015-02-20,148.86,149.46,148.86,149.27,60755.0
2015-02-23,149.05,149.59,148.82,149.57,56073.0
2015-02-24,149.67,149.74,149.42,149.65,57811.0
2015-02-25,149.82,150.2,149.77,150.14,72175.0
2015-02-26,150.28,150.71,150.15,150.53,77011.0
2015-02-27,150.41,150.46,150.14,150.26,81385.0
2015-03-02,150.19,150.37,149.82,149.86,97118.0
2015-03-03,149.85,149.93,149.36,149.54,144187.0
2015-03-04,149.4,149.68,149.27,149.43,149403.0
2015-03-05,149.3,149.87,148.81,149.54,76828.0
2015-03-06,149.86,149.87,149.67,149.77,6976.0
