DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-07,94.67,94.68,94.67,94.67,113.0
1996-08-08,94.67,94.68,94.67,94.68,392.0
1996-08-09,94.68,94.69,94.68,94.69,188.0
1996-08-12,94.69,94.69,94.68,94.69,416.0
1996-08-13,94.69,94.69,94.67,94.67,452.0
1996-08-14,94.67,94.68,94.67,94.67,291.0
1996-08-15,94.67,94.67,94.66,94.67,714.0
1996-08-16,94.67,94.68,94.67,94.68,38.0
1996-08-19,94.68,94.68,94.67,94.68,122.0
1996-08-20,94.68,94.7,94.68,94.69,1086.0
1996-08-21,94.69,94.7,94.69,94.7,497.0
1996-08-22,94.7,94.7,94.7,94.7,542.0
1996-08-23,94.69,94.7,94.69,94.69,322.0
1996-08-26,94.69,94.69,94.67,94.68,543.0
1996-08-27,94.68,94.69,94.68,94.69,283.0
1996-08-28,94.69,94.7,94.69,94.7,308.0
1996-08-29,94.68,94.69,94.68,94.68,434.0
1996-08-30,94.68,94.68,94.67,94.67,950.0
1996-09-03,94.63,94.645,94.63,94.63,1720.0
1996-09-04,94.635,94.645,94.63,94.645,895.0
1996-09-05,94.635,94.645,94.635,94.645,836.0
1996-09-06,94.645,94.66,94.62,94.655,2216.0
1996-09-09,94.66,94.67,94.66,94.67,814.0
1996-09-10,94.67,94.67,94.665,94.67,608.0
1996-09-11,94.67,94.68,94.67,94.675,823.0
1996-09-12,94.68,94.7,94.68,94.695,542.0
1996-09-13,94.7,94.71,94.695,94.7,1013.0
1996-09-16,94.695,94.695,94.69,94.69,485.0
1996-09-17,94.69,94.7,94.68,94.695,709.0
1996-09-18,94.69,94.7,94.69,94.695,900.0
1996-09-19,94.7,94.715,94.7,94.705,1997.0
1996-09-20,94.7,94.7,94.69,94.69,316.0
1996-09-23,94.69,94.695,94.69,94.69,318.0
1996-09-24,94.69,94.715,94.68,94.715,765.0
1996-09-25,94.71,94.715,94.71,94.71,499.0
1996-09-26,94.71,94.71,94.7,94.7,304.0
1996-09-27,94.71,94.71,94.7,94.7,279.0
1996-09-30,94.7,94.71,94.7,94.705,303.0
