DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-15,87.5,87.5,87.5,87.5,0.0
2014-08-18,87.64,87.64,87.64,87.64,0.0
2014-08-19,87.5,87.5,87.5,87.5,0.0
2014-08-20,87.0,87.0,87.0,87.0,0.0
2014-08-21,87.0,87.0,87.0,87.0,0.0
2014-08-22,87.52,87.52,87.52,87.52,0.0
2014-08-25,87.48,87.48,87.48,87.48,0.0
2014-08-26,87.57,87.57,87.57,87.57,0.0
2014-08-27,87.05,87.05,87.05,87.05,0.0
2014-08-28,86.63,86.63,86.63,86.63,0.0
2014-08-29,86.73,86.73,86.73,86.73,0.0
2014-09-01,86.38,86.38,86.38,86.38,0.0
2014-09-02,86.06,86.06,86.06,86.06,0.0
2014-09-03,86.18,86.18,86.18,86.18,0.0
2014-09-04,86.25,86.25,86.25,86.25,0.0
2014-09-05,86.28,86.28,86.28,86.28,0.0
2014-09-08,86.59,86.59,86.59,86.59,0.0
2014-09-09,86.73,86.73,86.73,86.73,0.0
2014-09-10,86.95,86.95,86.95,86.95,0.0
2014-09-11,87.16,87.16,87.16,87.16,0.0
2014-09-12,86.98,86.98,86.98,86.98,0.0
2014-09-15,86.97,86.97,86.97,86.97,0.0
2014-09-16,87.01,87.01,87.01,87.01,0.0
2014-09-17,87.02,87.02,87.02,87.02,0.0
2014-09-18,86.86,86.86,86.86,86.86,0.0
2014-09-19,87.06,87.06,87.06,87.06,0.0
2014-09-22,86.9,86.9,86.9,86.9,0.0
2014-09-23,86.58,86.58,86.58,86.58,0.0
2014-09-24,86.17,86.17,86.17,86.17,0.0
2014-09-25,86.12,86.12,86.12,86.12,0.0
2014-09-26,85.61,85.61,85.61,85.61,0.0
2014-09-29,85.1,85.1,85.1,85.1,0.0
2014-09-30,84.84,84.84,84.84,84.84,0.0
2014-10-01,85.17,85.17,85.17,85.17,0.0
2014-10-02,83.88,83.88,83.88,83.88,0.0
2014-10-03,83.44,83.44,83.44,83.44,0.0
2014-10-06,84.01,84.01,84.01,84.01,0.0
2014-10-07,83.68,83.68,83.68,83.68,0.0
2014-10-08,83.88,83.88,83.88,83.88,0.0
2014-10-09,84.59,84.59,84.59,84.59,0.0
2014-10-10,84.77,84.77,84.77,84.77,0.0
2014-10-13,85.46,85.46,85.46,85.46,0.0
2014-10-14,85.62,85.62,85.62,85.62,0.0
2014-10-15,84.2,84.2,84.2,84.2,0.0
2014-10-16,82.7,82.7,82.7,82.7,0.0
2014-10-17,82.66,82.66,82.66,82.66,0.0
2014-10-20,81.31,81.31,81.31,81.31,0.0
2014-10-21,80.46,80.46,80.46,80.46,0.0
2014-10-22,79.92,79.92,79.92,79.92,0.0
2014-10-23,80.17,80.17,80.17,80.17,0.0
2014-10-24,80.73,80.73,80.73,80.73,0.0
2014-10-27,80.57,80.57,80.57,80.57,0.0
2014-10-28,80.8,80.8,80.8,80.8,0.0
2014-10-29,81.19,81.19,81.19,81.19,0.0
2014-10-30,81.01,81.01,81.01,81.01,0.0
2014-10-31,81.43,81.43,81.43,81.43,0.0
2014-11-03,81.99,81.99,81.99,81.99,0.0
2014-11-04,81.67,81.67,81.67,81.67,0.0
2014-11-05,81.56,81.56,81.56,81.56,0.0
2014-11-06,82.09,82.09,82.09,82.09,0.0
2014-11-07,81.76,81.76,81.76,81.76,0.0
2014-11-10,81.8,81.8,81.8,81.8,0.0
2014-11-11,82.15,82.15,82.15,82.15,0.0
2014-11-12,81.96,81.96,81.96,81.96,0.0
2014-11-13,80.51,80.51,80.51,80.51,0.0
2014-11-14,81.44,81.44,81.44,81.44,0.0
2014-11-17,81.67,81.67,81.67,81.67,0.0
2014-11-18,81.34,81.34,81.34,81.34,0.0
2014-11-19,80.75,80.75,80.75,80.75,0.0
