DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-02,135.49,135.71,135.19,135.25,72409.0
2017-10-03,135.04,135.48,134.96,135.4,65447.0
2017-10-04,135.63,135.79,135.19,135.36,58397.0
2017-10-05,135.44,135.79,135.35,135.55,55907.0
2017-10-06,135.48,136.09,135.1,135.37,53838.0
2017-10-10,135.44,135.68,135.27,135.47,41820.0
2017-10-11,135.53,135.81,135.35,135.67,49262.0
2017-10-12,135.65,135.95,135.45,135.85,49170.0
2017-10-13,135.85,136.49,135.84,136.41,62172.0
2017-10-16,136.35,136.8,136.34,136.58,53041.0
2017-10-17,136.56,136.89,136.45,136.7,67461.0
2017-10-18,136.38,136.6,136.34,136.47,58459.0
2017-10-19,136.59,137.2,136.59,136.75,73408.0
2017-10-20,136.29,136.84,136.12,136.61,64591.0
2017-10-23,136.6,136.81,136.54,136.57,41840.0
2017-10-24,136.38,136.45,136.11,136.35,59302.0
2017-10-25,136.0,136.64,135.64,136.53,85235.0
2017-10-26,136.6,136.87,136.52,136.7,73056.0
2017-10-27,136.75,137.18,136.7,137.1,54123.0
2017-10-30,137.34,137.53,137.19,137.46,51250.0
2017-10-31,137.46,137.72,137.41,137.43,76439.0
2017-11-01,137.45,137.51,137.18,137.19,86694.0
2017-11-02,137.27,137.68,137.14,137.45,52432.0
2017-11-03,137.51,137.59,137.22,137.49,59608.0
2017-11-06,137.64,137.84,137.55,137.75,44021.0
2017-11-07,137.76,138.31,137.75,138.18,54190.0
2017-11-08,138.26,138.34,137.94,138.1,52811.0
2017-11-09,137.98,138.01,137.57,137.74,61929.0
2017-11-10,137.53,137.53,137.23,137.37,45883.0
2017-11-14,137.33,137.63,137.17,137.47,58643.0
2017-11-15,137.93,138.11,137.77,137.99,65285.0
2017-11-16,137.7,137.76,137.26,137.43,85322.0
2017-11-17,137.34,137.86,137.31,137.67,67037.0
2017-11-20,137.77,137.87,137.31,137.41,59651.0
2017-11-21,137.62,138.02,137.57,137.84,90797.0
2017-11-22,137.81,138.22,137.71,138.15,190212.0
2017-11-23,138.02,138.28,138.0,138.23,30844.0
2017-11-24,138.05,138.3,138.02,138.29,237753.0
2017-11-27,138.27,138.67,138.25,138.62,218809.0
2017-11-28,138.6,139.14,138.48,138.67,97258.0
2017-11-29,138.77,138.81,138.27,138.35,17350.0
2017-11-30,138.36,138.4,138.13,138.21,1825.0
2017-12-01,138.46,138.46,137.9,138.01,309.0
2017-12-04,137.64,137.76,137.64,137.76,2330.0
2017-12-05,137.57,138.06,137.57,137.94,1923.0
2017-12-06,138.08,138.54,138.08,138.54,12.0
2017-12-07,138.45,138.45,138.45,138.45,0.0
2017-12-08,138.36,138.36,138.36,138.36,0.0
2017-12-11,138.53,138.53,138.53,138.53,0.0
2017-12-12,138.35,138.35,138.35,138.35,18.0
2017-12-13,138.99,139.14,138.53,138.55,28.0
2017-12-14,138.38,138.38,138.38,138.38,25.0
2017-12-15,138.66,138.66,138.66,138.66,0.0
2017-12-18,138.51,138.52,138.51,138.52,93.0
