DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,107.725,107.725,107.725,107.725,0.0
2009-03-18,107.755,107.755,107.755,107.755,0.0
2009-03-19,107.78,107.78,107.78,107.78,0.0
2009-03-20,107.94,107.94,107.94,107.94,0.0
2009-03-23,107.86,107.875,107.825,107.875,2001.0
2009-03-24,107.7,107.705,107.7,107.705,1.0
2009-03-25,107.525,107.8,107.5,107.66,75.0
2009-03-26,107.645,107.645,107.645,107.645,0.0
2009-03-27,107.895,107.895,107.895,107.895,0.0
2009-03-30,107.9,108.01,107.9,108.0,303.0
2009-03-31,107.8,108.085,107.8,108.085,708.0
2009-04-01,108.1,108.1,108.065,108.065,1501.0
2009-04-02,107.8,107.8,107.63,107.63,4.0
2009-04-03,107.425,107.425,107.425,107.425,0.0
2009-04-06,107.405,107.405,107.405,107.405,0.0
2009-04-07,107.45,107.46,107.45,107.46,4503.0
2009-04-08,107.56,107.56,107.56,107.56,2100.0
2009-04-09,107.6,107.66,107.6,107.625,1444.0
2009-04-14,107.69,107.69,107.675,107.675,621.0
2009-04-15,107.73,107.79,107.73,107.79,1002.0
2009-04-16,107.69,107.705,107.63,107.705,7.0
2009-04-17,107.69,107.69,107.505,107.505,7.0
2009-04-20,107.62,107.71,107.62,107.69,1007.0
2009-04-21,107.67,107.67,107.67,107.67,22.0
2009-04-22,107.56,107.66,107.515,107.545,37.0
2009-04-23,107.64,107.64,107.575,107.575,3.0
2009-04-24,107.645,107.73,107.645,107.695,134.0
2009-04-27,107.88,107.88,107.715,107.735,10.0
2009-04-28,107.83,107.85,107.795,107.84,1118.0
2009-04-29,107.785,107.865,107.76,107.855,1064.0
2009-04-30,107.84,107.84,107.795,107.795,600.0
2009-05-04,107.835,107.835,107.68,107.725,54.0
2009-05-05,107.515,107.81,107.515,107.77,1793.0
2009-05-06,107.81,107.83,107.735,107.825,6977.0
2009-05-07,107.87,107.87,107.59,107.73,2501.0
2009-05-08,107.81,107.89,107.715,107.87,1895.0
2009-05-11,107.97,107.97,107.79,107.83,1344.0
2009-05-12,107.895,107.895,107.69,107.72,4870.0
2009-05-13,107.75,107.93,107.74,107.9,6461.0
2009-05-14,107.92,107.975,107.905,107.93,1836.0
2009-05-15,107.98,107.98,107.93,107.935,3520.0
2009-05-18,108.05,108.05,107.98,108.01,3041.0
2009-05-19,108.01,108.05,107.84,107.84,3181.0
2009-05-20,107.845,107.85,107.76,107.775,7031.0
2009-05-21,107.8,107.99,107.8,107.925,13894.0
2009-05-22,107.855,107.87,107.815,107.815,7104.0
2009-05-25,107.805,107.875,107.57,107.615,4688.0
2009-05-26,107.685,107.725,107.585,107.645,28070.0
2009-05-27,107.57,107.675,107.57,107.65,54088.0
2009-05-28,107.57,107.7,107.57,107.695,46667.0
2009-05-29,107.68,107.89,107.68,107.83,63134.0
2009-06-01,107.87,107.87,107.76,107.82,36368.0
2009-06-02,107.82,107.895,107.74,107.875,225856.0
2009-06-03,107.905,107.97,107.82,107.905,456185.0
2009-06-04,107.91,107.92,107.57,107.62,598777.0
2009-06-05,107.625,107.625,107.195,107.3,797064.0
2009-06-08,107.065,107.29,107.06,107.185,554622.0
2009-06-09,107.15,107.355,107.12,107.29,545771.0
2009-06-10,107.21,107.3,107.19,107.275,471731.0
2009-06-11,107.235,107.255,107.08,107.17,514963.0
2009-06-12,107.22,107.31,107.215,107.26,381772.0
2009-06-15,107.29,107.44,107.28,107.415,365509.0
2009-06-16,107.425,107.495,107.37,107.455,508119.0
2009-06-17,107.46,107.615,107.44,107.58,658038.0
2009-06-18,107.545,107.66,107.485,107.6,542805.0
2009-06-19,107.55,107.745,107.49,107.71,430438.0
2009-06-22,107.76,107.77,107.68,107.74,381025.0
2009-06-23,107.775,107.785,107.625,107.71,562173.0
2009-06-24,107.72,107.9,107.715,107.86,551094.0
2009-06-25,107.84,108.09,107.805,107.99,660462.0
2009-06-26,108.08,108.085,107.89,107.975,409446.0
2009-06-29,108.025,108.035,107.875,107.895,303387.0
2009-06-30,107.93,107.965,107.83,107.9,505155.0
2009-07-01,107.97,107.985,107.91,107.945,362956.0
2009-07-02,107.945,108.215,107.94,108.18,646652.0
2009-07-03,108.22,108.23,108.14,108.17,201948.0
2009-07-06,108.19,108.26,108.18,108.23,307487.0
2009-07-07,108.215,108.245,108.15,108.205,327687.0
2009-07-08,108.245,108.32,108.225,108.27,370060.0
2009-07-09,108.285,108.29,108.16,108.195,423931.0
2009-07-10,108.225,108.275,108.18,108.265,262731.0
2009-07-13,108.225,108.28,108.2,108.245,246859.0
2009-07-14,108.2,108.205,108.09,108.19,420959.0
2009-07-15,108.185,108.185,108.05,108.125,338054.0
2009-07-16,108.115,108.25,108.065,108.2,416414.0
2009-07-17,108.18,108.235,108.12,108.165,272302.0
2009-07-20,108.135,108.16,107.97,108.105,389666.0
2009-07-21,108.15,108.205,108.04,108.17,424829.0
2009-07-22,108.14,108.215,108.115,108.15,341989.0
2009-07-23,108.12,108.19,108.03,108.075,548286.0
2009-07-24,108.075,108.095,107.965,108.025,394367.0
2009-07-27,108.0,108.02,107.92,107.96,369776.0
2009-07-28,107.925,108.055,107.885,108.035,458752.0
2009-07-29,107.97,108.055,107.945,108.03,388237.0
2009-07-30,107.965,108.07,107.95,108.005,388444.0
2009-07-31,108.035,108.22,108.025,108.16,423011.0
2009-08-03,108.2,108.22,107.95,108.005,402364.0
2009-08-04,107.96,108.05,107.85,107.9,455565.0
2009-08-05,107.875,107.91,107.735,107.83,538104.0
2009-08-06,107.78,107.895,107.72,107.805,566906.0
2009-08-07,107.76,107.83,107.52,107.555,527725.0
2009-08-10,107.48,107.69,107.455,107.65,342599.0
2009-08-11,107.63,107.805,107.63,107.785,439300.0
2009-08-12,107.77,107.895,107.77,107.84,369253.0
2009-08-13,107.84,108.03,107.79,107.955,488541.0
2009-08-14,108.005,108.13,107.98,108.105,364596.0
2009-08-17,108.2,108.205,108.035,108.105,313900.0
2009-08-18,108.09,108.105,107.99,108.09,361411.0
2009-08-19,108.16,108.2,108.11,108.155,343583.0
2009-08-20,108.12,108.2,108.085,108.18,432013.0
2009-08-21,108.215,108.23,107.955,108.0,585893.0
2009-08-24,108.0,108.175,107.965,108.075,321342.0
2009-08-25,108.145,108.19,108.125,108.15,302178.0
2009-08-26,108.15,108.25,108.09,108.23,462867.0
2009-08-27,108.24,108.285,108.18,108.255,382211.0
2009-08-28,108.29,108.29,108.195,108.265,429336.0
2009-08-31,108.305,108.335,108.255,108.285,220780.0
2009-09-01,108.33,108.455,108.29,108.36,643855.0
2009-09-02,108.45,108.485,108.4,108.44,814610.0
2009-09-03,108.43,108.52,108.365,108.5,916066.0
2009-09-04,108.52,108.65,108.475,108.625,848643.0
2009-09-07,108.64,108.725,108.59,108.72,252720.0
2009-09-08,108.715,108.735,108.645,108.69,57493.0
