DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-07,128.93,129.54,128.72,129.03,141003.0
2011-09-08,129.2,129.85,128.44,128.8,155233.0
2011-09-09,129.15,130.2,129.02,129.88,93730.0
2011-09-12,130.31,131.27,130.28,130.7,96920.0
2011-09-13,130.64,131.5,130.35,130.53,117586.0
2011-09-14,130.82,130.94,129.86,130.15,129088.0
2011-09-15,130.01,130.29,128.51,129.21,162671.0
2011-09-16,129.37,129.76,129.04,129.56,96138.0
2011-09-19,130.15,130.71,129.91,130.4,90293.0
2011-09-20,130.97,130.97,130.08,130.35,103178.0
2011-09-21,130.21,130.64,129.76,130.24,159807.0
2011-09-22,130.88,131.55,130.66,131.06,181222.0
2011-09-23,130.9,131.5,130.56,130.68,138574.0
2011-09-26,130.98,130.98,130.01,130.17,138784.0
2011-09-27,129.93,129.96,128.56,128.97,214889.0
2011-09-28,129.21,129.56,128.68,129.12,164139.0
2011-09-29,128.83,129.6,128.72,128.82,130329.0
2011-09-30,129.33,130.12,128.98,129.99,125732.0
2011-10-03,130.27,130.84,130.02,130.53,135786.0
2011-10-04,131.18,131.86,131.08,131.27,197273.0
2011-10-05,130.86,131.2,130.05,130.17,129866.0
2011-10-06,130.04,131.49,129.16,129.36,232624.0
2011-10-07,129.11,129.33,127.47,128.14,186397.0
2011-10-10,128.19,128.48,126.96,127.19,121629.0
2011-10-11,127.23,127.5,126.73,127.28,150914.0
2011-10-12,127.53,127.95,126.62,126.82,142758.0
2011-10-13,126.94,128.02,126.69,127.8,140409.0
2011-10-14,127.57,127.89,126.55,126.98,125541.0
2011-10-17,126.55,127.88,126.41,127.64,103728.0
2011-10-18,128.31,128.87,127.85,128.52,134436.0
2011-10-19,128.28,128.56,127.53,128.13,119593.0
2011-10-20,128.35,128.72,127.68,128.19,129283.0
2011-10-21,128.29,128.3,127.27,127.56,83719.0
2011-10-24,127.62,128.0,127.32,127.49,89425.0
2011-10-25,127.69,128.11,126.76,127.97,186894.0
2011-10-26,127.93,128.79,127.7,128.43,135626.0
2011-10-27,127.19,127.78,126.46,126.77,120321.0
2011-10-28,126.42,126.94,125.82,126.54,134274.0
2011-10-31,127.03,128.52,126.99,128.34,107792.0
2011-11-01,129.59,131.08,129.25,130.71,158470.0
2011-11-02,130.14,130.31,129.48,130.03,150786.0
2011-11-03,130.48,130.51,128.75,129.23,127367.0
2011-11-04,128.95,129.98,128.74,129.7,106374.0
2011-11-07,130.04,130.49,129.63,130.0,88207.0
2011-11-08,130.17,130.38,129.56,130.24,115142.0
2011-11-09,129.91,131.76,129.88,131.12,148008.0
2011-11-10,131.4,131.43,130.48,130.88,117346.0
2011-11-11,130.61,130.73,129.88,129.94,67827.0
2011-11-14,130.21,131.17,130.06,130.87,90850.0
2011-11-15,131.11,131.74,130.89,131.42,116623.0
2011-11-16,131.3,131.78,130.89,131.22,146845.0
2011-11-17,131.4,131.81,130.51,130.57,132018.0
2011-11-18,130.84,131.27,129.92,130.24,117297.0
2011-11-21,130.59,131.2,130.56,130.75,100652.0
2011-11-22,130.49,131.18,130.26,130.93,203943.0
2011-11-23,131.32,131.57,130.49,131.11,254370.0
2011-11-24,130.44,131.16,130.11,130.93,134147.0
2011-11-25,131.07,131.15,129.41,129.71,230399.0
2011-11-28,129.85,130.64,129.03,130.36,159361.0
2011-11-29,130.67,131.19,130.48,130.64,27302.0
2011-11-30,131.14,131.73,130.2,130.25,10282.0
2011-12-01,130.33,131.22,129.55,130.97,9602.0
2011-12-02,130.83,131.23,130.5,130.75,3368.0
2011-12-05,130.97,131.06,130.33,130.52,2605.0
2011-12-06,130.55,131.69,130.55,131.64,486.0
2011-12-07,131.72,132.53,131.43,131.87,6653.0
2011-12-08,132.01,132.49,131.55,132.36,1732.0
2011-12-09,132.13,132.62,132.0,132.0,3503.0
2011-12-12,132.6,132.82,132.42,132.72,1073.0
2011-12-13,132.72,132.86,132.03,132.33,7160.0
2011-12-14,132.34,132.76,132.34,132.62,30.0
2011-12-15,132.65,132.77,132.52,132.52,276.0
2011-12-16,132.61,133.2,132.61,133.14,40.0
2011-12-19,133.21,133.21,132.69,132.97,217.0
2011-12-20,132.94,133.03,132.77,132.79,111.0
2011-12-21,132.91,133.42,132.81,133.24,22.0
2011-12-22,133.3,133.41,133.18,133.18,13.0
2011-12-23,133.4,133.48,133.3,133.3,14.0
2011-12-28,133.4,133.63,133.27,133.29,431.0
