DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-25,68.83,68.83,68.83,68.83,0.0
2024-07-26,69.92,69.92,69.92,69.92,0.0
2024-07-29,70.73,70.73,70.73,70.73,1100.0
2024-07-30,70.69,70.69,70.69,70.69,0.0
2024-07-31,71.27,71.27,71.27,71.27,0.0
2024-08-01,73.24,73.24,73.24,73.24,0.0
2024-08-02,72.56,72.56,72.56,72.56,0.0
2024-08-05,70.6,70.6,70.6,70.6,125.0
2024-08-06,71.87,71.87,71.87,71.87,250.0
2024-08-07,72.52,72.52,72.52,72.52,0.0
2024-08-08,73.02,73.02,73.02,73.02,0.0
2024-08-09,72.09,72.09,72.09,72.09,0.0
2024-08-12,75.55,75.55,74.65,74.65,10.0
2024-08-13,73.23,73.23,73.23,73.23,0.0
2024-08-14,73.83,73.83,73.83,73.83,50.0
2024-08-15,74.08,74.08,74.08,74.08,50.0
2024-08-16,74.55,74.55,74.55,74.55,0.0
2024-08-19,75.19,75.19,75.19,75.19,0.0
2024-08-20,75.14,75.14,75.14,75.14,0.0
2024-08-21,74.19,74.19,74.19,74.19,0.0
2024-08-22,73.56,73.56,73.56,73.56,0.0
2024-08-23,73.11,73.11,73.11,73.11,0.0
2024-08-26,72.47,72.47,72.47,72.47,0.0
2024-08-27,73.42,73.48,73.35,73.48,5.0
2024-08-28,72.74,72.74,72.74,72.74,0.0
2024-08-29,73.01,73.01,73.01,73.01,0.0
2024-08-30,72.27,72.27,72.27,72.27,0.0
2024-09-02,72.41,72.41,72.41,72.41,50.0
2024-09-03,70.07,70.07,70.07,70.07,0.0
2024-09-04,68.84,68.84,68.84,68.84,0.0
2024-09-05,68.0,68.0,68.0,68.0,0.0
2024-09-06,68.26,68.26,68.26,68.26,0.0
2024-09-09,68.28,68.28,68.28,68.28,0.0
2024-09-10,66.65,66.65,66.65,66.65,0.0
2024-09-11,68.1,68.1,68.1,68.1,0.0
2024-09-12,67.14,67.14,67.14,67.14,0.0
2024-09-13,66.66,66.66,66.66,66.66,0.0
2024-09-16,65.27,65.27,64.86,64.86,3.0
2024-09-17,65.98,65.98,65.98,65.98,0.0
2024-09-18,65.36,65.36,65.36,65.36,0.0
2024-09-19,64.47,64.47,64.47,64.47,2050.0
2024-09-20,65.05,65.05,65.05,65.05,0.0
2024-09-23,65.73,65.73,65.73,65.73,0.0
2024-09-24,65.52,65.52,65.52,65.52,0.0
2024-09-25,66.92,66.92,66.92,66.92,6408.0
2024-09-26,68.18,68.2,68.18,68.2,115.0
2024-09-27,67.99,67.99,67.99,67.99,10.0
2024-09-30,67.21,67.21,67.21,67.21,0.0
2024-10-01,65.19,65.19,65.19,65.19,0.0
2024-10-02,64.17,64.17,64.17,64.17,0.0
2024-10-03,64.28,64.28,64.28,64.28,0.0
2024-10-04,63.59,63.59,63.59,63.59,0.0
2024-10-07,62.05,63.34,61.88,63.34,100.0
2024-10-08,61.88,61.88,61.88,61.88,0.0
2024-10-09,63.64,63.64,63.64,63.64,0.0
2024-10-10,66.69,66.69,66.69,66.69,0.0
2024-10-11,66.3,66.3,66.3,66.3,0.0
2024-10-14,67.68,67.68,67.68,67.68,200.0
2024-10-15,66.08,66.86,66.08,66.77,1004.0
2024-10-16,64.65,64.65,64.65,64.65,50.0
2024-10-17,64.58,64.58,64.58,64.58,0.0
2024-10-18,63.89,63.89,63.83,63.83,1.0
2024-10-21,64.03,64.03,63.3,63.3,1.0
2024-10-22,63.78,63.78,63.78,63.78,0.0
2024-10-23,66.42,66.42,66.42,66.42,0.0
2024-10-24,68.21,68.21,68.21,68.21,0.0
2024-10-25,68.6,68.6,68.6,68.6,4000.0
2024-10-28,67.99,67.99,67.99,67.99,1259.0
2024-10-29,68.91,68.91,68.91,68.91,0.0
2024-10-30,67.1,67.1,67.1,67.1,1750.0
2024-10-31,65.8,66.24,65.8,66.24,259.0
2024-11-01,65.51,65.51,65.51,65.51,142.0
2024-11-04,66.89,66.89,66.89,66.89,0.0
2024-11-05,65.96,65.96,65.96,65.96,20.0
2024-11-06,65.4,65.4,65.4,65.4,0.0
2024-11-07,67.68,67.68,67.68,67.68,15.0
2024-11-08,69.71,69.71,69.71,69.71,0.0
2024-11-11,69.25,69.25,69.25,69.25,0.0
2024-11-12,69.18,69.18,69.18,69.18,0.0
2024-11-13,67.95,67.95,67.95,67.95,0.0
2024-11-14,69.92,69.92,69.92,69.92,0.0
2024-11-15,69.67,69.67,69.67,69.67,250.0
2024-11-18,71.61,71.61,71.26,71.26,1.0
2024-11-19,70.9,70.9,69.85,69.85,1003.0
2024-11-20,70.12,70.12,70.12,70.12,0.0
2024-11-21,72.42,72.48,71.76,71.76,5.0
2024-11-22,71.01,71.01,71.01,71.01,0.0
2024-11-25,71.6,71.6,71.6,71.6,0.0
2024-11-26,70.3,70.96,70.3,70.96,5.0
2024-11-27,70.19,70.19,70.19,70.19,0.0
2024-11-28,69.35,69.35,69.35,69.35,0.0
2024-11-29,70.11,70.11,70.11,70.11,0.0
2024-12-02,70.55,70.55,70.55,70.55,0.0
2024-12-03,70.4,70.4,70.22,70.22,3.0
2024-12-04,69.59,69.59,69.59,69.59,0.0
2024-12-05,69.07,69.07,69.07,69.07,200.0
2024-12-06,70.04,70.04,70.04,70.04,0.0
2024-12-09,68.06,68.06,68.06,68.06,0.0
2024-12-10,69.89,69.89,69.89,69.89,50.0
2024-12-11,70.36,70.36,70.36,70.36,25.0
2024-12-12,67.81,67.81,67.81,67.81,6992.0
2024-12-13,67.72,67.73,66.11,66.11,1000.0
2024-12-16,64.92,64.92,64.92,64.92,0.0
2024-12-17,63.91,63.91,63.91,63.91,550.0
2024-12-18,64.53,64.53,64.53,64.53,3145.0
2024-12-19,67.32,67.32,67.32,67.32,782.0
2024-12-20,67.82,67.82,67.82,67.82,837.0
2024-12-23,69.25,69.25,69.25,69.25,5.0
2024-12-24,69.04,69.04,69.04,69.04,0.0
2024-12-27,71.16,71.16,71.16,71.16,0.0
2024-12-30,71.56,71.56,71.56,71.56,0.0
2024-12-31,72.58,72.58,72.58,72.58,40.0
2025-01-02,74.77,74.77,74.77,74.77,0.0
2025-01-03,75.49,75.49,75.49,75.49,0.0
2025-01-06,73.91,73.91,73.91,73.91,0.0
2025-01-07,73.59,73.59,73.59,73.59,0.0
2025-01-08,71.72,71.72,71.72,71.72,0.0
2025-01-09,73.01,73.01,73.01,73.01,0.0
2025-01-10,74.39,74.39,74.39,74.39,0.0
2025-01-13,76.45,76.45,76.45,76.45,0.0
2025-01-14,76.49,76.49,76.49,76.49,0.0
2025-01-15,77.49,77.49,77.49,77.49,2000.0
2025-01-16,77.84,77.84,77.84,77.84,71.0
2025-01-17,78.77,78.77,78.77,78.77,0.0
2025-01-20,79.51,79.51,79.51,79.51,0.0
2025-01-21,79.79,79.79,79.79,79.79,0.0
2025-01-22,78.46,78.46,78.46,78.46,0.0
2025-01-23,80.27,80.27,80.27,80.27,0.0
2025-01-24,81.19,81.19,81.19,81.19,0.0
2025-01-27,78.88,78.88,78.88,78.88,0.0
2025-01-28,79.78,79.78,79.78,79.78,0.0
2025-01-29,82.47,82.47,82.47,82.47,0.0
2025-01-30,82.18,82.18,82.18,82.18,0.0
2025-01-31,83.46,83.46,83.46,83.46,0.0
2025-02-03,80.51,80.51,80.51,80.51,0.0
2025-02-04,80.44,80.44,80.44,80.44,0.0
2025-02-05,80.67,80.67,80.67,80.67,1.0
2025-02-06,81.48,81.48,81.48,81.48,600.0
2025-02-07,81.83,81.83,81.83,81.83,0.0
2025-02-10,82.49,82.49,82.49,82.49,0.0
2025-02-11,82.13,82.13,82.13,82.13,0.0
2025-02-12,79.83,79.83,79.83,79.83,0.0
2025-02-13,77.6,77.6,77.6,77.6,0.0
2025-02-14,79.3,79.3,79.3,79.3,0.0
2025-02-17,78.14,78.14,76.76,76.76,1.0
2025-02-18,75.3,75.3,75.3,75.3,0.0
2025-02-19,74.3,74.3,73.3,73.6,2.0
2025-02-20,71.97,72.81,71.97,72.25,816.0
2025-02-21,73.48,73.48,73.48,73.48,1.0
2025-02-24,73.32,73.32,73.23,73.23,1.0
2025-02-25,71.17,71.33,71.17,71.33,801.0
2025-02-26,70.78,70.78,70.61,70.61,1.0
2025-02-27,72.36,72.36,72.36,72.36,1285.0
2025-02-28,71.75,71.75,70.58,70.58,205.0
2025-03-03,71.14,71.14,71.14,71.14,0.0
2025-03-04,67.78,68.11,67.78,68.11,28.0
2025-03-05,68.15,68.38,68.15,68.38,555.0
2025-03-06,66.9,67.08,66.9,66.93,523.0
2025-03-07,68.22,68.22,68.22,68.22,1000.0
2025-03-10,68.75,68.75,68.58,68.58,1.0
2025-03-11,67.48,67.83,67.48,67.83,20.0
2025-03-12,69.21,69.21,69.21,69.21,0.0
2025-03-13,70.77,70.77,70.17,70.17,1.0
2025-03-14,70.41,70.56,70.41,70.56,1.0
2025-03-17,69.68,69.68,69.68,69.68,0.0
2025-03-18,70.87,70.87,70.87,70.87,0.0
2025-03-19,73.3,73.38,73.01,73.01,1755.0
2025-03-20,72.73,72.73,72.59,72.59,239.0
2025-03-21,72.95,72.95,71.03,71.03,2.0
2025-03-24,71.1,71.1,71.1,71.1,0.0
2025-03-25,70.03,70.05,70.03,70.05,1.0
2025-03-26,70.48,70.48,70.42,70.42,291.0
2025-03-27,67.72,68.22,67.72,68.15,1031.0
2025-03-28,68.4,68.4,68.4,68.4,40.0
2025-03-31,67.83,67.86,67.41,67.58,160.0
2025-04-01,69.46,69.46,69.46,69.46,0.0
2025-04-02,67.84,68.18,67.84,68.18,2.0
2025-04-03,66.8,66.8,65.5,65.7,327.0
2025-04-04,64.82,64.83,62.43,63.52,499.0
2025-04-07,63.16,63.16,61.98,62.54,4.0
2025-04-08,62.77,62.77,61.74,61.74,1.0
2025-04-09,60.66,60.66,60.66,60.66,0.0
2025-04-10,63.75,63.75,61.86,61.86,1.0
2025-04-11,64.61,64.65,64.5,64.5,10.0
2025-04-14,66.16,66.16,66.16,66.16,0.0
2025-04-15,66.39,66.39,65.84,65.84,51.0
2025-04-16,66.49,66.62,66.49,66.62,201.0
2025-04-17,66.4,66.4,65.53,65.53,0.0
2025-04-22,64.03,64.03,64.03,64.03,0.0
2025-04-23,66.56,66.56,66.56,66.56,1900.0
2025-04-24,65.97,65.97,65.97,65.97,0.0
2025-04-25,66.13,66.3,66.09,66.09,2.0
2025-04-28,64.64,64.98,64.64,64.98,1.0
2025-04-29,64.63,64.63,64.51,64.51,76.0
2025-04-30,66.21,66.21,66.21,66.21,0.0
2025-05-01,66.68,66.68,66.68,66.68,0.0
2025-05-02,68.41,68.41,68.41,68.41,0.0
2025-05-05,67.14,67.14,67.14,67.14,0.0
2025-05-06,68.96,68.96,68.91,68.91,1.0
2025-05-07,70.7,70.7,70.7,70.7,1600.0
2025-05-08,70.36,70.36,70.36,70.36,1616.0
2025-05-09,70.7,70.7,70.04,70.04,301.0
2025-05-12,72.27,73.23,72.27,73.03,10.0
2025-05-13,72.52,72.52,72.52,72.52,34.0
2025-05-14,72.81,72.81,71.39,71.95,18.0
2025-05-15,73.04,73.04,73.04,73.04,300.0
2025-05-16,74.38,74.38,70.61,70.61,480.0
2025-05-19,70.06,70.06,70.06,70.06,0.0
2025-05-20,72.79,72.79,72.79,72.79,0.0
2025-05-21,72.35,72.35,72.35,72.35,0.0
2025-05-22,71.76,71.76,71.76,71.76,50.0
2025-05-23,71.21,71.21,71.21,71.21,0.0
2025-05-26,72.68,72.68,72.68,72.68,0.0
2025-05-27,71.41,71.41,71.41,71.41,300.0
2025-05-28,71.72,71.72,71.72,71.72,0.0
2025-05-29,70.59,70.59,70.59,70.59,1050.0
2025-05-30,70.06,70.06,70.06,70.06,2000.0
2025-06-02,70.57,70.57,70.55,70.55,5.0
2025-06-03,71.26,72.32,71.26,72.24,269.0
2025-06-04,71.97,73.18,71.97,72.25,186.0
2025-06-05,72.15,73.04,72.15,72.36,1775.0
2025-06-06,73.12,73.12,73.12,73.12,1091.0
2025-06-09,73.97,73.97,73.79,73.86,12.0
2025-06-10,72.28,72.28,72.28,72.28,300.0
2025-06-11,74.25,74.25,73.96,73.96,203.0
2025-06-12,73.37,75.07,73.37,75.0,3735.0
2025-06-13,75.82,75.85,75.52,75.54,7.0
2025-06-16,74.93,74.99,74.93,74.94,877.0
2025-06-17,75.08,75.1,74.24,74.24,303.0
2025-06-18,74.62,74.62,74.21,74.21,2.0
2025-06-19,73.1,73.41,71.82,72.35,479.0
2025-06-20,72.45,72.79,72.4,72.58,3156.0
2025-06-23,72.88,72.88,72.88,72.88,500.0
2025-06-24,73.56,73.71,73.15,73.15,906.0
2025-06-25,70.92,70.92,70.75,70.75,7342.0
2025-06-26,70.87,70.93,70.02,70.02,8030.0
2025-06-27,70.39,70.58,70.28,70.58,3842.0
2025-06-30,69.4,69.41,68.39,68.6,973.0
2025-07-01,69.57,70.21,69.57,70.21,2404.0
2025-07-02,70.88,71.7,70.88,71.53,225.0
2025-07-03,71.0,71.68,70.85,71.68,2127.0
2025-07-04,71.29,71.29,71.29,71.29,162.0
2025-07-07,70.82,70.82,70.82,70.82,280.0
2025-07-08,70.56,70.57,70.05,70.05,1319.0
2025-07-09,70.02,70.02,70.02,70.02,950.0
2025-07-10,70.5,70.5,70.36,70.36,115.0
2025-07-11,69.5,70.18,69.32,70.17,67.0
2025-07-14,69.35,70.04,69.24,70.04,29.0
2025-07-15,71.13,71.13,71.13,71.13,600.0
2025-07-16,70.93,70.93,70.93,70.93,300.0
2025-07-17,70.25,70.25,70.17,70.17,41.0
2025-07-18,70.61,70.61,69.51,69.51,20.0
2025-07-21,69.6,69.85,69.47,69.47,276.0
2025-07-22,68.89,68.99,68.65,68.75,47.0
2025-07-23,68.82,69.0,68.79,69.0,37.0
2025-07-24,69.42,70.5,68.93,70.5,63.0
2025-07-25,70.72,70.96,70.62,70.96,844.0
2025-07-28,70.74,70.74,70.0,70.27,86.0
2025-07-29,71.18,72.8,71.14,72.68,600.0
2025-07-30,72.56,72.76,72.46,72.46,319.0
2025-07-31,72.51,72.51,72.25,72.25,488.0
2025-08-01,70.7,70.78,70.66,70.66,4.0
2025-08-04,69.9,70.46,69.9,70.46,30.0
2025-08-05,71.2,71.2,71.2,71.2,76.0
2025-08-06,70.39,70.6,70.39,70.6,10.0
2025-08-07,70.32,71.48,70.09,71.38,8.0
2025-08-08,71.81,72.81,71.81,72.81,42.0
2025-08-11,71.98,71.98,71.98,71.98,68.0
2025-08-12,71.4,71.4,71.08,71.12,69.0
2025-08-13,71.25,71.35,71.25,71.35,39.0
2025-08-14,71.08,71.12,70.19,70.57,3823.0
2025-08-15,70.45,70.45,70.1,70.3,1813.0
2025-08-18,70.42,71.54,70.18,71.44,1141.0
2025-08-19,71.27,71.68,70.75,70.79,163.0
2025-08-20,70.95,71.1,70.27,70.91,454.0
2025-08-21,71.11,72.23,70.74,72.23,112.0
2025-08-22,72.35,72.38,71.96,72.13,1166.0
2025-08-25,71.6,72.13,71.6,71.81,45.0
2025-08-26,71.45,72.36,71.2,72.36,1683.0
2025-08-27,72.65,72.69,71.66,71.85,557.0
2025-08-28,71.4,71.4,70.99,71.33,1822.0
2025-08-29,71.54,72.6,71.2,72.6,53.0
2025-09-01,73.65,74.0,73.24,73.56,1836.0
2025-09-02,73.9,73.9,73.0,73.21,3234.0
2025-09-03,73.12,74.54,73.12,74.54,898.0
2025-09-04,74.41,75.16,74.33,75.03,730.0
2025-09-05,75.06,75.84,75.06,75.64,1203.0
2025-09-08,75.91,76.77,75.41,76.77,1103.0
2025-09-09,76.6,76.75,75.75,76.5,1191.0
2025-09-10,76.36,76.99,76.27,76.7,1191.0
2025-09-11,76.4,76.49,74.95,75.15,769.0
2025-09-12,74.93,75.55,74.7,75.37,543.0
2025-09-15,75.32,76.49,74.77,76.36,337.0
2025-09-16,76.72,77.41,76.2,77.11,966.0
2025-09-17,77.59,77.83,76.41,76.59,202.0
2025-09-18,77.1,77.81,77.01,77.44,4690.0
2025-09-19,76.86,77.24,76.69,77.16,61.0
2025-09-22,76.96,76.99,75.65,75.82,1110.0
2025-09-23,75.38,76.74,75.38,76.4,635.0
2025-09-24,75.97,75.97,75.38,75.62,284.0
2025-09-25,75.95,75.95,74.98,75.37,1110.0
2025-09-26,74.98,75.72,74.74,75.6,585.0
