DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-24,1.1673,1.1673,1.1673,1.1673,0.0
2023-11-27,1.17015,1.17015,1.17015,1.17015,0.0
2023-11-28,1.17215,1.17215,1.17215,1.17215,0.0
2023-11-29,1.16915,1.16915,1.16915,1.16915,0.0
2023-11-30,1.16215,1.16215,1.16215,1.16215,0.0
2023-12-01,1.1594,1.1594,1.1594,1.1594,0.0
2023-12-04,1.15835,1.15835,1.15835,1.15835,0.0
2023-12-05,1.15345,1.15345,1.15345,1.15345,0.0
2023-12-06,1.15115,1.15115,1.15115,1.15115,0.0
2023-12-07,1.1545,1.1545,1.1545,1.1545,0.0
2023-12-08,1.15295,1.15295,1.15295,1.15295,0.0
2023-12-11,1.15445,1.15445,1.15445,1.15445,0.0
2023-12-12,1.15655,1.15655,1.15655,1.15655,0.0
2023-12-13,1.16745,1.16745,1.16745,1.16745,0.0
2023-12-14,1.1684,1.1684,1.1684,1.1684,0.0
2023-12-15,1.164,1.164,1.164,1.164,0.0
2023-12-18,1.1646,1.1646,1.1646,1.1646,0.0
2023-12-19,1.17115,1.17115,1.17115,1.17115,0.0
2023-12-20,1.1689,1.1689,1.1689,1.1689,0.0
2023-12-21,1.1736,1.1736,1.1736,1.1736,0.0
2023-12-22,1.1757,1.1757,1.1757,1.1757,0.0
2023-12-26,1.1805,1.1805,1.1805,1.1805,0.0
2023-12-27,1.18385,1.18385,1.18385,1.18385,0.0
2023-12-28,1.18095,1.18095,1.18095,1.18095,0.0
2023-12-29,1.1756,1.1756,1.1756,1.1756,0.0
2024-01-02,1.1673,1.1673,1.1673,1.1673,0.0
2024-01-03,1.1669,1.1669,1.1669,1.1669,0.0
2024-01-04,1.1676,1.1676,1.1676,1.1676,0.0
2024-01-05,1.16625,1.16625,1.16625,1.16625,0.0
2024-01-08,1.1686,1.1686,1.1686,1.1686,0.0
2024-01-09,1.162,1.162,1.162,1.162,0.0
2024-01-10,1.1656,1.1656,1.1656,1.1656,0.0
2024-01-11,1.16565,1.16565,1.16565,1.16565,0.0
2024-01-12,1.16245,1.16245,1.16245,1.16245,0.0
2024-01-16,1.1547,1.1547,1.1547,1.1547,0.0
2024-01-17,1.15535,1.15535,1.15535,1.15535,0.0
2024-01-18,1.15285,1.15285,1.15285,1.15285,0.0
2024-01-19,1.1581,1.1581,1.1581,1.1581,0.0
2024-01-22,1.1566,1.1566,1.1566,1.1566,0.0
2024-01-23,1.15165,1.15165,1.15165,1.15165,0.0
2024-01-24,1.1588,1.1588,1.1588,1.1588,0.0
2024-01-25,1.15375,1.15375,1.15375,1.15375,0.0
2024-01-26,1.1576,1.1576,1.1576,1.1576,0.0
2024-01-29,1.1534,1.1534,1.1534,1.1534,0.0
2024-01-30,1.1564,1.1564,1.1564,1.1564,0.0
2024-01-31,1.1528,1.1528,1.1528,1.1528,0.0
2024-02-01,1.15285,1.15285,1.15285,1.15285,0.0
2024-02-02,1.14875,1.14875,1.14875,1.14875,0.0
2024-02-05,1.14505,1.14505,1.14505,1.14505,0.0
2024-02-06,1.1431,1.1431,1.1431,1.1431,0.0
2024-02-07,1.14495,1.14495,1.14495,1.14495,0.0
2024-02-08,1.14565,1.14565,1.14565,1.14565,0.0
2024-02-09,1.14695,1.14695,1.14695,1.14695,0.0
2024-02-12,1.1457,1.1457,1.1457,1.1457,0.0
2024-02-13,1.14375,1.14375,1.14375,1.14375,0.0
2024-02-14,1.14795,1.14795,1.14795,1.14795,0.0
2024-02-15,1.15015,1.15015,1.15015,1.15015,0.0
2024-02-16,1.1522,1.1522,1.1522,1.1522,0.0
2024-02-20,1.15355,1.15355,1.15355,1.15355,0.0
2024-02-21,1.15475,1.15475,1.15475,1.15475,0.0
2024-02-22,1.15455,1.15455,1.15455,1.15455,0.0
2024-02-23,1.1557,1.1557,1.1557,1.1557,0.0
2024-02-26,1.1561,1.1561,1.1561,1.1561,0.0
2024-02-27,1.1547,1.1547,1.1547,1.1547,0.0
2024-02-28,1.1529,1.1529,1.1529,1.1529,0.0
2024-02-29,1.14885,1.14885,1.14885,1.14885,0.0
2024-03-01,1.1509,1.1509,1.1509,1.1509,0.0
2024-03-04,1.1546,1.1546,1.1546,1.1546,0.0
2024-03-05,1.15375,1.15375,1.15375,1.15375,0.0
2024-03-06,1.15645,1.15645,1.15645,1.15645,0.0
2024-03-07,1.1627,1.1627,1.1627,1.1627,0.0
2024-03-08,1.1635,1.1635,1.1635,1.1635,0.0
2024-03-11,1.16155,1.16155,1.16155,1.16155,0.0
2024-03-12,1.16315,1.16315,1.16315,1.16315,0.0
2024-03-13,1.1656,1.1656,1.1656,1.1656,0.0
2024-03-14,1.16025,1.16025,1.16025,1.16025,0.0
2024-03-15,1.1616,1.1616,1.1616,1.1616,0.0
2024-03-18,1.16025,1.16025,1.16025,1.16025,0.0
2024-03-19,1.15805,1.15805,1.15805,1.15805,0.0
2024-03-20,1.1627,1.1627,1.1627,1.1627,0.0
2024-03-21,1.15755,1.15755,1.15755,1.15755,0.0
2024-03-22,1.1519,1.1519,1.1519,1.1519,0.0
2024-03-25,1.1553,1.1553,1.1553,1.1553,0.0
2024-03-26,1.15535,1.15535,1.15535,1.15535,0.0
2024-03-27,1.15355,1.15355,1.15355,1.15355,0.0
2024-03-28,1.1504,1.1504,1.1504,1.1504,0.0
2024-04-01,1.1495,1.1495,1.1495,1.1495,0.0
2024-04-02,1.15095,1.15095,1.15095,1.15095,0.0
2024-04-03,1.15815,1.15815,1.15815,1.15815,0.0
2024-04-04,1.16,1.16,1.16,1.16,0.0
2024-04-05,1.15755,1.15755,1.15755,1.15755,0.0
2024-04-08,1.1609,1.1609,1.1609,1.1609,0.0
2024-04-09,1.16035,1.16035,1.16035,1.16035,0.0
2024-04-10,1.15365,1.15365,1.15365,1.15365,0.0
2024-04-11,1.1523,1.1523,1.1523,1.1523,0.0
2024-04-12,1.1441,1.1441,1.1441,1.1441,0.0
2024-04-15,1.14415,1.14415,1.14415,1.14415,0.0
2024-04-16,1.1441,1.1441,1.1441,1.1441,0.0
2024-04-17,1.14565,1.14565,1.14565,1.14565,0.0
2024-04-18,1.14395,1.14395,1.14395,1.14395,0.0
2024-04-19,1.14355,1.14355,1.14355,1.14355,0.0
2024-04-22,1.1456,1.1456,1.1456,1.1456,0.0
2024-04-23,1.148,1.148,1.148,1.148,0.0
2024-04-24,1.14625,1.14625,1.14625,1.14625,0.0
2024-04-25,1.1503,1.1503,1.1503,1.1503,0.0
2024-04-26,1.1494,1.1494,1.1494,1.1494,0.0
2024-04-29,1.1514,1.1514,1.1514,1.1514,0.0
2024-04-30,1.14485,1.14485,1.14485,1.14485,0.0
2024-05-01,1.1501,1.1501,1.1501,1.1501,0.0
2024-05-02,1.1476,1.1476,1.1476,1.1476,0.0
2024-05-03,1.1496,1.1496,1.1496,1.1496,0.0
2024-05-06,1.1505,1.1505,1.1505,1.1505,0.0
2024-05-07,1.14875,1.14875,1.14875,1.14875,0.0
2024-05-08,1.14785,1.14785,1.14785,1.14785,0.0
2024-05-09,1.15005,1.15005,1.15005,1.15005,0.0
2024-05-10,1.14975,1.14975,1.14975,1.14975,0.0
2024-05-13,1.1515,1.1515,1.1515,1.1515,0.0
2024-05-14,1.15235,1.15235,1.15235,1.15235,0.0
2024-05-15,1.1582,1.1582,1.1582,1.1582,0.0
2024-05-16,1.1571,1.1571,1.1571,1.1571,0.0
2024-05-17,1.15715,1.15715,1.15715,1.15715,0.0
2024-05-20,1.1557,1.1557,1.1557,1.1557,0.0
2024-05-21,1.15445,1.15445,1.15445,1.15445,0.0
2024-05-22,1.15025,1.15025,1.15025,1.15025,0.0
2024-05-23,1.14875,1.14875,1.14875,1.14875,0.0
2024-05-24,1.1536,1.1536,1.1536,1.1536,0.0
2024-05-28,1.1567,1.1567,1.1567,1.1567,0.0
2024-05-29,1.1504,1.1504,1.1504,1.1504,0.0
2024-05-30,1.15225,1.15225,1.15225,1.15225,0.0
2024-05-31,1.14965,1.14965,1.14965,1.14965,0.0
2024-06-03,1.155,1.155,1.155,1.155,0.0
2024-06-04,1.1518,1.1518,1.1518,1.1518,0.0
2024-06-05,1.1504,1.1504,1.1504,1.1504,0.0
2024-06-06,1.14945,1.14945,1.14945,1.14945,0.0
2024-06-07,1.14375,1.14375,1.14375,1.14375,0.0
2024-06-10,1.1383,1.1383,1.1383,1.1383,0.0
2024-06-11,1.13595,1.13595,1.13595,1.13595,0.0
2024-06-12,1.14085,1.14085,1.14085,1.14085,0.0
2024-06-13,1.13435,1.13435,1.13435,1.13435,0.0
2024-06-14,1.1315,1.1315,1.1315,1.1315,0.0
2024-06-17,1.13675,1.13675,1.13675,1.13675,0.0
2024-06-18,1.1355,1.1355,1.1355,1.1355,0.0
2024-06-20,1.1324,1.1324,1.1324,1.1324,0.0
2024-06-21,1.13195,1.13195,1.13195,1.13195,0.0
2024-06-24,1.1353,1.1353,1.1353,1.1353,0.0
2024-06-25,1.13285,1.13285,1.13285,1.13285,0.0
2024-06-26,1.13035,1.13035,1.13035,1.13035,0.0
2024-06-27,1.132,1.132,1.132,1.132,0.0
2024-06-28,1.13305,1.13305,1.13305,1.13305,0.0
2024-07-01,1.13575,1.13575,1.13575,1.13575,0.0
2024-07-02,1.1359,1.1359,1.1359,1.1359,0.0
2024-07-03,1.1385,1.1385,1.1385,1.1385,0.0
2024-07-05,1.1414,1.1414,1.1414,1.1414,0.0
2024-07-08,1.14005,1.14005,1.14005,1.14005,0.0
2024-07-09,1.1388,1.1388,1.1388,1.1388,0.0
2024-07-10,1.13995,1.13995,1.13995,1.13995,0.0
2024-07-11,1.14225,1.14225,1.14225,1.14225,0.0
2024-07-12,1.14465,1.14465,1.14465,1.14465,0.0
2024-07-15,1.14575,1.14575,1.14575,1.14575,0.0
2024-07-16,1.14625,1.14625,1.14625,1.14625,0.0
2024-07-17,1.1496,1.1496,1.1496,1.1496,0.0
2024-07-18,1.146,1.146,1.146,1.146,0.0
2024-07-19,1.1451,1.1451,1.1451,1.1451,0.0
2024-07-22,1.146,1.146,1.146,1.146,0.0
2024-07-23,1.1427,1.1427,1.1427,1.1427,0.0
2024-07-24,1.1415,1.1415,1.1415,1.1415,0.0
2024-07-25,1.14375,1.14375,1.14375,1.14375,0.0
2024-07-26,1.1433,1.1433,1.1433,1.1433,0.0
2024-07-29,1.1405,1.1405,1.1405,1.1405,0.0
2024-07-30,1.13955,1.13955,1.13955,1.13955,0.0
2024-07-31,1.14195,1.14195,1.14195,1.14195,0.0
2024-08-01,1.13325,1.13325,1.13325,1.13325,0.0
2024-08-02,1.14075,1.14075,1.14075,1.14075,0.0
2024-08-05,1.14305,1.14305,1.14305,1.14305,0.0
2024-08-06,1.14455,1.14455,1.14455,1.14455,0.0
2024-08-07,1.1438,1.1438,1.1438,1.1438,0.0
2024-08-08,1.14595,1.14595,1.14595,1.14595,0.0
2024-08-09,1.14525,1.14525,1.14525,1.14525,0.0
2024-08-12,1.1448,1.1448,1.1448,1.1448,0.0
2024-08-13,1.15155,1.15155,1.15155,1.15155,0.0
2024-08-14,1.153,1.153,1.153,1.153,0.0
2024-08-15,1.15065,1.15065,1.15065,1.15065,0.0
2024-08-16,1.1538,1.1538,1.1538,1.1538,0.0
2024-08-19,1.16005,1.16005,1.16005,1.16005,0.0
2024-08-20,1.16395,1.16395,1.16395,1.16395,0.0
2024-08-21,1.16655,1.16655,1.16655,1.16655,0.0
2024-08-22,1.1621,1.1621,1.1621,1.1621,0.0
2024-08-23,1.1683,1.1683,1.1683,1.1683,0.0
2024-08-26,1.16455,1.16455,1.16455,1.16455,0.0
2024-08-27,1.16645,1.16645,1.16645,1.16645,0.0
2024-08-28,1.1598,1.1598,1.1598,1.1598,0.0
2024-08-29,1.15695,1.15695,1.15695,1.15695,0.0
2024-08-30,1.15405,1.15405,1.15405,1.15405,0.0
2024-09-03,1.15215,1.15215,1.15215,1.15215,0.0
2024-09-04,1.1544,1.1544,1.1544,1.1544,0.0
2024-09-05,1.1564,1.1564,1.1564,1.1564,0.0
2024-09-06,1.1534,1.1534,1.1534,1.1534,0.0
2024-09-09,1.1498,1.1498,1.1498,1.1498,0.0
2024-09-10,1.1463,1.1463,1.1463,1.1463,0.0
2024-09-11,1.14845,1.14845,1.14845,1.14845,0.0
2024-09-12,1.1502,1.1502,1.1502,1.1502,0.0
2024-09-13,1.15145,1.15145,1.15145,1.15145,0.0
2024-09-16,1.1562,1.1562,1.1562,1.1562,0.0
2024-09-17,1.15615,1.15615,1.15615,1.15615,0.0
2024-09-18,1.15865,1.15865,1.15865,1.15865,0.0
2024-09-19,1.16185,1.16185,1.16185,1.16185,0.0
2024-09-20,1.1613,1.1613,1.1613,1.1613,0.0
2024-09-23,1.1596,1.1596,1.1596,1.1596,0.0
2024-09-24,1.1652,1.1652,1.1652,1.1652,0.0
2024-09-25,1.16135,1.16135,1.16135,1.16135,0.0
2024-09-26,1.16725,1.16725,1.16725,1.16725,0.0
2024-09-27,1.1664,1.1664,1.1664,1.1664,0.0
2024-09-30,1.16435,1.16435,1.16435,1.16435,0.0
2024-10-01,1.1599,1.1599,1.1599,1.1599,0.0
2024-10-02,1.1555,1.1555,1.1555,1.1555,0.0
2024-10-03,1.1546,1.1546,1.1546,1.1546,0.0
2024-10-04,1.1525,1.1525,1.1525,1.1525,0.0
2024-10-07,1.15265,1.15265,1.15265,1.15265,0.0
2024-10-08,1.1534,1.1534,1.1534,1.1534,0.0
2024-10-09,1.15065,1.15065,1.15065,1.15065,0.0
2024-10-10,1.1503,1.1503,1.1503,1.1503,0.0
2024-10-11,1.15055,1.15055,1.15055,1.15055,0.0
2024-10-14,1.1474,1.1474,1.1474,1.1474,0.0
2024-10-15,1.14665,1.14665,1.14665,1.14665,0.0
2024-10-16,1.1437,1.1437,1.1437,1.1437,0.0
2024-10-17,1.14305,1.14305,1.14305,1.14305,0.0
2024-10-18,1.1477,1.1477,1.1477,1.1477,0.0
2024-10-21,1.1421,1.1421,1.1421,1.1421,0.0
2024-10-22,1.14095,1.14095,1.14095,1.14095,0.0
2024-10-23,1.1421,1.1421,1.1421,1.1421,0.0
2024-10-24,1.14565,1.14565,1.14565,1.14565,0.0
2024-10-25,1.14395,1.14395,1.14395,1.14395,0.0
2024-10-28,1.14815,1.14815,1.14815,1.14815,0.0
2024-10-29,1.14705,1.14705,1.14705,1.14705,0.0
2024-10-30,1.1488,1.1488,1.1488,1.1488,0.0
2024-10-31,1.15015,1.15015,1.15015,1.15015,0.0
2024-11-01,1.14815,1.14815,1.14815,1.14815,0.0
2024-11-04,1.15085,1.15085,1.15085,1.15085,0.0
2024-11-05,1.1558,1.1558,1.1558,1.1558,0.0
2024-11-06,1.1431,1.1431,1.1431,1.1431,0.0
2024-11-07,1.1438,1.1438,1.1438,1.1438,0.0
2024-11-08,1.13835,1.13835,1.13835,1.13835,0.0
2024-11-11,1.1355,1.1355,1.1355,1.1355,0.0
2024-11-12,1.1308,1.1308,1.1308,1.1308,0.0
2024-11-13,1.1241,1.1241,1.1241,1.1241,0.0
2024-11-14,1.1239,1.1239,1.1239,1.1239,0.0
2024-11-15,1.12275,1.12275,1.12275,1.12275,0.0
2024-11-18,1.12735,1.12735,1.12735,1.12735,0.0
2024-11-19,1.1275,1.1275,1.1275,1.1275,0.0
2024-11-20,1.1222,1.1222,1.1222,1.1222,0.0
2024-11-21,1.1184,1.1184,1.1184,1.1184,0.0
2024-11-22,1.11335,1.11335,1.11335,1.11335,0.0
2024-11-25,1.1204,1.1204,1.1204,1.1204,0.0
2024-11-26,1.1182,1.1182,1.1182,1.1182,0.0
2024-11-27,1.12425,1.12425,1.12425,1.12425,0.0
2024-11-29,1.12745,1.12745,1.12745,1.12745,0.0
2024-12-02,1.12145,1.12145,1.12145,1.12145,0.0
2024-12-03,1.1214,1.1214,1.1214,1.1214,0.0
2024-12-04,1.12085,1.12085,1.12085,1.12085,0.0
2024-12-05,1.1268,1.1268,1.1268,1.1268,0.0
2024-12-06,1.12205,1.12205,1.12205,1.12205,0.0
2024-12-09,1.1225,1.1225,1.1225,1.1225,0.0
2024-12-10,1.1212,1.1212,1.1212,1.1212,0.0
2024-12-11,1.1178,1.1178,1.1178,1.1178,0.0
2024-12-12,1.11455,1.11455,1.11455,1.11455,0.0
2024-12-13,1.1173,1.1173,1.1173,1.1173,0.0
2024-12-16,1.1202,1.1202,1.1202,1.1202,0.0
2024-12-17,1.1175,1.1175,1.1175,1.1175,0.0
2024-12-18,1.1058,1.1058,1.1058,1.1058,0.0
2024-12-19,1.10705,1.10705,1.10705,1.10705,0.0
2024-12-20,1.1155,1.1155,1.1155,1.1155,0.0
2024-12-23,1.11215,1.11215,1.11215,1.11215,0.0
2024-12-24,1.1108,1.1108,1.1108,1.1108,0.0
2024-12-26,1.11385,1.11385,1.11385,1.11385,0.0
