DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-16,149.97,150.0,149.86,149.88,689.0
2022-02-17,149.87,150.07,149.82,149.94,1332.0
2022-02-18,149.93,150.1,149.89,150.05,1289.0
2022-02-21,150.07,150.29,150.07,150.14,1095.0
2022-02-22,150.17,150.38,150.17,150.31,1246.0
2022-02-23,150.29,150.37,150.2,150.27,634.0
2022-02-24,150.29,150.5,150.18,150.4,1595.0
2022-02-25,150.44,150.55,150.2,150.27,1681.0
2022-02-28,150.26,150.57,150.15,150.55,1673.0
2022-03-01,150.52,150.65,150.51,150.65,1210.0
2022-03-02,150.73,151.25,150.73,151.11,2295.0
2022-03-03,151.11,151.13,150.66,150.66,1966.0
2022-03-04,150.67,151.17,150.63,150.92,3011.0
2022-03-07,150.88,151.2,150.86,151.02,3463.0
2022-03-08,151.0,151.05,150.81,150.9,7721.0
2022-03-09,150.91,150.91,150.73,150.73,4148.0
2022-03-10,150.74,150.75,150.45,150.45,8085.0
2022-03-11,150.47,150.55,150.32,150.55,320.0
