DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-09,209.225,209.95,207.775,208.65,791.0
2015-03-10,208.5,209.6,206.925,209.125,1726.0
2015-03-11,209.375,213.25,209.05,212.3,2649.0
2015-03-12,212.5,214.0,210.875,212.675,1126.0
2015-03-13,212.375,212.95,208.95,211.2,1349.0
2015-03-16,210.875,211.0,208.325,210.25,762.0
2015-03-17,210.225,210.85,209.0,209.975,658.0
2015-03-18,209.7,214.475,208.8,214.375,1602.0
2015-03-19,214.525,216.9,214.0,216.5,1785.0
2015-03-20,216.1,217.0,214.975,216.075,1204.0
2015-03-23,216.475,220.1,216.475,219.675,1834.0
2015-03-24,219.7,220.0,217.8,219.25,1553.0
2015-03-25,219.05,219.125,216.825,217.75,1248.0
2015-03-26,217.75,218.775,216.0,217.2,1146.0
2015-03-27,217.375,219.8,217.225,219.225,1209.0
2015-03-30,219.025,219.775,217.175,218.9,1386.0
2015-03-31,218.15,219.975,217.725,218.275,1911.0
2015-04-01,218.1,219.35,217.15,217.925,1676.0
2015-04-02,218.9,219.0,217.95,218.55,1238.0
2015-04-06,220.0,221.45,217.5,217.75,2501.0
2015-04-07,217.25,217.25,214.175,216.3,2660.0
2015-04-08,216.1,217.175,214.8,214.925,3499.0
2015-04-09,215.4,216.225,214.55,215.025,2570.0
2015-04-10,215.0,215.0,211.025,211.45,4949.0
2015-04-13,210.45,212.35,209.95,211.8,3455.0
2015-04-14,211.625,213.75,211.325,212.75,3242.0
2015-04-15,213.35,215.1,213.325,214.225,2026.0
2015-04-16,214.6,215.875,213.45,214.675,2010.0
2015-04-17,214.65,215.825,210.175,210.2,3553.0
2015-04-20,209.3,209.475,205.975,206.475,4892.0
2015-04-21,206.15,208.85,206.15,208.625,3313.0
2015-04-22,208.8,209.6,206.975,208.45,3272.0
2015-04-23,209.025,212.95,208.65,212.95,4555.0
2015-04-24,213.2,216.35,212.25,215.675,5373.0
2015-04-27,211.6,214.475,211.6,213.175,3381.0
2015-04-28,214.0,215.1,213.475,213.875,2974.0
2015-04-29,214.6,215.45,212.95,214.7,3431.0
2015-04-30,215.0,215.825,212.25,214.7,5396.0
2015-05-01,214.7,216.3,213.5,215.075,3714.0
2015-05-04,215.5,217.75,215.475,217.325,4777.0
2015-05-05,217.775,218.9,216.2,218.25,5889.0
2015-05-06,218.175,218.175,216.375,216.875,3951.0
2015-05-07,216.8,217.425,215.55,216.8,3679.0
2015-05-08,217.3,217.875,216.825,217.625,3555.0
2015-05-11,218.2,219.175,216.95,217.425,4692.0
2015-05-12,217.8,218.075,214.55,216.45,5787.0
2015-05-13,216.775,218.0,215.3,217.625,3509.0
2015-05-14,217.925,219.475,217.925,218.95,3778.0
2015-05-15,219.45,219.6,217.175,218.4,3727.0
2015-05-18,217.95,218.0,215.775,216.725,3843.0
2015-05-19,216.5,217.55,216.0,217.15,3985.0
2015-05-20,216.975,217.825,215.275,216.7,5450.0
2015-05-21,217.6,218.425,217.0,217.725,3696.0
2015-05-22,217.85,219.2,217.025,219.0,4140.0
2015-05-26,219.1,219.95,219.075,219.6,3871.0
2015-05-27,219.825,222.125,218.375,221.425,6637.0
2015-05-28,221.7,225.675,221.7,224.95,6786.0
2015-05-29,225.5,225.5,222.7,222.95,5779.0
2015-06-01,222.7,224.025,222.525,223.55,2730.0
2015-06-02,223.925,224.175,221.875,223.325,3090.0
2015-06-03,222.575,223.1,221.825,221.9,2715.0
2015-06-04,222.025,223.25,221.025,222.575,3013.0
2015-06-05,222.8,223.575,220.45,221.9,4426.0
2015-06-08,222.125,223.1,221.15,222.85,2612.0
2015-06-09,222.725,224.55,222.125,224.225,3823.0
2015-06-10,224.325,227.8,224.325,226.775,6036.0
2015-06-11,227.125,227.6,225.55,226.25,2778.0
2015-06-12,225.875,225.875,222.325,223.45,4621.0
2015-06-15,223.3,224.4,222.4,223.9,3384.0
2015-06-16,224.25,225.075,223.575,224.85,2794.0
2015-06-17,224.6,225.25,223.45,224.725,2745.0
2015-06-18,225.0,225.025,221.575,221.925,4979.0
2015-06-19,222.0,223.85,221.875,223.425,2997.0
2015-06-22,224.0,226.275,222.8,225.775,3977.0
2015-06-23,226.4,226.625,224.725,225.35,2853.0
2015-06-24,225.375,225.375,223.35,223.55,3888.0
2015-06-25,223.5,223.55,219.05,219.05,8041.0
2015-06-26,217.625,218.875,217.05,217.25,5583.0
2015-06-29,216.4,220.6,215.625,219.075,5690.0
2015-06-30,219.2,219.8,214.575,214.725,7522.0
2015-07-01,214.1,219.2,214.1,218.5,7570.0
2015-07-02,218.925,219.325,217.125,217.45,3744.0
2015-07-06,218.05,218.05,216.225,216.975,3339.0
2015-07-07,216.725,218.85,216.25,217.125,3860.0
2015-07-08,217.2,217.75,213.175,213.625,7514.0
2015-07-09,214.025,214.875,210.725,211.75,8346.0
2015-07-10,212.075,213.75,210.6,211.25,5820.0
2015-07-13,212.0,212.975,210.825,211.225,5705.0
2015-07-14,212.0,215.425,211.825,214.3,6926.0
2015-07-15,214.95,216.15,214.125,215.325,4685.0
2015-07-16,214.675,214.85,213.2,214.475,4188.0
2015-07-17,214.425,216.8,213.35,215.2,4912.0
2015-07-20,215.8,216.725,215.5,216.325,2322.0
2015-07-21,215.975,216.225,212.35,213.075,4428.0
2015-07-22,213.075,214.9,212.0,212.375,3849.0
2015-07-23,212.15,213.225,209.575,209.775,5511.0
2015-07-24,209.4,210.5,208.075,209.675,3670.0
2015-07-27,209.8,210.475,208.225,208.75,2833.0
2015-07-28,208.775,212.175,208.6,211.25,3726.0
2015-07-29,211.725,212.425,211.0,211.475,2047.0
2015-07-30,211.5,212.875,210.225,211.225,2283.0
2015-07-31,211.575,212.325,210.575,210.725,2195.0
2015-08-03,212.0,214.5,212.0,213.85,3470.0
2015-08-04,214.5,215.2,213.6,213.95,2505.0
2015-08-05,213.75,214.475,213.15,214.125,2088.0
2015-08-06,214.45,215.45,214.15,214.975,2515.0
2015-08-07,214.675,215.2,213.75,214.125,2657.0
2015-08-10,214.975,215.05,213.275,214.25,2913.0
2015-08-11,214.5,215.05,213.8,214.075,2065.0
2015-08-12,214.375,216.0,213.0,213.875,3805.0
2015-08-13,214.5,214.5,212.25,214.025,1956.0
2015-08-14,214.05,214.575,213.05,213.9,1368.0
2015-08-17,213.8,214.675,212.425,214.4,967.0
2015-08-18,214.025,214.8,213.775,214.55,651.0
2015-08-19,214.5,214.5,212.8,213.8,1875.0
2015-08-20,213.1,213.45,212.5,213.2,1385.0
2015-08-21,213.0,213.05,210.85,212.0,1778.0
2015-08-24,210.875,211.225,210.05,210.825,1596.0
2015-08-25,210.65,211.65,210.6,210.9,960.0
2015-08-26,210.65,211.025,210.1,210.275,810.0
2015-08-27,210.15,210.35,209.925,210.0,866.0
2015-08-28,209.85,209.85,209.85,209.85,0.0
