DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-26,132.71,132.85,132.68,132.73,345627.0
2017-06-27,132.75,132.8,131.88,132.15,691733.0
2017-06-28,131.78,132.46,131.76,132.18,884089.0
2017-06-29,132.12,132.12,131.72,131.75,600209.0
2017-06-30,131.75,131.96,131.65,131.7,487041.0
2017-07-03,131.65,131.96,131.65,131.71,344109.0
2017-07-04,131.82,131.97,131.79,131.83,202476.0
2017-07-05,131.82,131.91,131.69,131.83,443514.0
2017-07-06,131.78,131.82,131.3,131.34,725151.0
2017-07-07,131.34,131.56,131.3,131.47,450801.0
2017-07-10,131.46,131.67,131.46,131.58,371728.0
2017-07-11,131.56,131.56,131.4,131.43,315926.0
2017-07-12,131.52,131.68,131.43,131.66,372546.0
2017-07-13,131.66,131.82,131.52,131.56,426290.0
2017-07-14,131.62,131.77,131.47,131.49,280960.0
2017-07-17,131.47,131.65,131.47,131.58,289312.0
2017-07-18,131.62,131.77,131.55,131.68,380829.0
2017-07-19,131.68,131.85,131.65,131.78,356936.0
2017-07-20,131.75,132.03,131.67,131.84,572008.0
2017-07-21,131.9,132.08,131.87,132.04,348775.0
2017-07-24,132.02,132.14,131.98,132.1,222915.0
2017-07-25,132.1,132.14,131.82,131.85,375409.0
2017-07-26,131.85,132.01,131.85,131.92,291166.0
2017-07-27,131.95,132.13,131.93,132.1,339609.0
2017-07-28,132.09,132.15,131.87,132.11,419310.0
2017-07-31,132.15,132.17,132.02,132.06,321406.0
2017-08-01,132.05,132.4,132.03,132.34,400306.0
2017-08-02,132.36,132.4,132.3,132.34,315066.0
2017-08-03,132.37,132.43,132.26,132.39,351103.0
2017-08-04,132.44,132.46,132.27,132.36,256445.0
2017-08-07,132.35,132.46,132.24,132.44,220102.0
2017-08-08,132.43,132.46,132.32,132.35,206506.0
2017-08-09,132.41,132.66,132.4,132.61,375250.0
2017-08-10,132.59,132.71,132.54,132.66,246815.0
2017-08-11,132.71,132.87,132.66,132.85,278530.0
2017-08-14,132.81,132.82,132.67,132.78,233651.0
2017-08-15,132.71,132.75,132.52,132.63,361472.0
2017-08-16,132.63,132.75,132.49,132.62,299535.0
2017-08-17,132.71,132.75,132.58,132.66,283456.0
2017-08-18,132.71,132.85,132.65,132.77,269895.0
2017-08-21,132.71,132.89,132.68,132.83,208478.0
2017-08-22,132.83,132.87,132.75,132.86,260950.0
2017-08-23,132.83,133.03,132.75,133.0,381110.0
2017-08-24,133.02,133.05,132.94,133.01,280411.0
2017-08-25,133.01,133.02,132.84,132.99,312020.0
2017-08-28,133.06,133.16,132.94,133.15,165197.0
2017-08-29,133.17,133.36,133.15,133.28,473077.0
2017-08-30,133.24,133.25,133.06,133.16,503230.0
2017-08-31,133.17,133.22,133.07,133.14,612112.0
2017-09-01,133.18,133.19,132.99,133.09,693980.0
2017-09-04,133.16,133.23,133.13,133.2,923925.0
2017-09-05,133.19,133.48,133.14,133.36,1063107.0
2017-09-06,133.45,133.45,133.2,133.31,289177.0
2017-09-07,133.2,133.25,133.14,133.23,26612.0
