DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-13,66.4,66.8,65.95,66.8,569.0
1984-02-14,66.75,66.75,66.1,66.15,355.0
1984-02-15,65.85,66.85,65.85,66.8,276.0
1984-02-16,66.675,66.9,66.5,66.625,144.0
1984-02-17,66.75,67.0,66.525,66.975,174.0
1984-02-21,67.0,67.85,67.0,67.85,368.0
1984-02-22,68.025,68.05,67.75,67.825,721.0
1984-02-23,67.85,68.0,67.5,67.6,446.0
1984-02-24,67.7,68.75,67.65,68.675,815.0
1984-02-27,68.7,69.1,68.6,68.675,918.0
1984-02-28,68.675,68.9,68.45,68.5,265.0
1984-02-29,68.4,68.7,68.075,68.6,243.0
1984-03-01,68.55,68.75,68.2,68.25,308.0
1984-03-02,68.25,68.65,67.95,68.6,306.0
1984-03-05,68.8,69.25,68.55,68.9,248.0
1984-03-06,68.8,68.95,68.6,68.65,173.0
1984-03-07,68.55,68.55,68.1,68.2,361.0
1984-03-08,68.4,68.9,68.125,68.825,347.0
1984-03-09,68.825,68.9,68.5,68.6,344.0
1984-03-12,68.55,68.55,67.75,67.9,656.0
1984-03-13,68.05,68.25,67.55,67.625,401.0
1984-03-14,67.675,67.95,67.4,67.5,613.0
1984-03-15,68.1,68.2,67.4,67.575,526.0
1984-03-16,67.6,67.6,67.4,67.5,105.0
1984-03-19,67.4,67.75,67.4,67.5,171.0
1984-03-20,67.65,67.7,66.35,66.5,892.0
1984-03-21,66.9,67.675,66.8,67.175,926.0
1984-03-22,67.25,68.0,67.2,67.975,591.0
1984-03-23,68.2,68.5,68.05,68.45,765.0
1984-03-26,68.5,68.75,67.8,67.925,495.0
1984-03-27,68.0,68.55,67.95,68.1,486.0
1984-03-28,68.05,68.45,68.0,68.35,436.0
1984-03-29,68.45,68.45,67.85,68.1,360.0
1984-03-30,67.9,67.9,66.95,67.35,877.0
1984-04-02,67.15,67.6,67.05,67.475,541.0
1984-04-03,67.5,67.5,67.05,67.075,499.0
1984-04-04,67.35,67.8,67.35,67.55,610.0
1984-04-05,67.6,67.9,66.55,66.6,811.0
1984-04-06,66.7,66.825,66.1,66.575,1493.0
1984-04-09,66.5,67.175,66.4,66.675,856.0
1984-04-10,66.5,66.7,66.1,66.5,330.0
1984-04-11,66.65,66.9,66.5,66.6,273.0
1984-04-12,66.7,66.75,65.525,65.675,939.0
1984-04-13,65.6,66.05,65.55,65.95,407.0
1984-04-16,65.9,66.0,65.75,65.825,272.0
1984-04-17,65.75,65.9,65.5,65.55,287.0
1984-04-18,65.65,66.0,65.5,65.975,440.0
1984-04-19,65.55,66.05,65.25,65.425,847.0
1984-04-23,65.5,65.8,65.05,65.05,357.0
1984-04-24,65.175,65.65,64.85,64.9,646.0
1984-04-25,65.05,65.225,64.7,64.725,613.0
1984-04-26,64.8,65.1,64.6,64.625,871.0
1984-04-27,64.625,64.7,64.1,64.225,848.0
1984-04-30,64.325,64.4,63.225,63.55,939.0
1984-05-01,63.8,64.05,62.9,62.9,771.0
1984-05-02,62.9,63.35,62.5,62.925,862.0
1984-05-03,63.125,63.35,62.6,62.7,426.0
1984-05-04,63.0,63.2,62.2,62.4,346.0
1984-05-07,62.45,62.75,62.25,62.45,413.0
1984-05-08,62.7,62.7,62.1,62.125,264.0
1984-05-09,62.4,62.45,61.95,62.0,257.0
1984-05-10,62.55,63.15,62.5,62.525,119.0
1984-05-11,62.7,62.85,62.5,62.7,79.0
1984-05-14,62.75,63.65,62.75,63.6,92.0
1984-05-15,63.9,63.9,63.25,63.25,65.0
1984-05-16,63.4,63.75,63.4,63.65,28.0
1984-05-17,63.875,64.25,63.8,64.225,112.0
1984-05-18,64.25,64.3,63.025,63.65,38.0
