DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-04,154.45,156.7,153.45,156.3,321106.0
2009-02-05,155.5,158.4,153.55,153.55,355115.0
2009-02-06,156.85,159.5,156.6,159.4,334273.0
2009-02-09,160.9,161.6,157.75,158.5,363570.0
2009-02-10,159.85,160.5,155.45,156.85,413462.0
2009-02-11,152.95,156.15,152.05,154.9,349761.0
2009-02-12,153.85,154.75,151.0,152.75,398021.0
2009-02-13,153.5,155.7,151.3,155.7,299170.0
2009-02-16,153.7,156.5,152.6,152.85,285939.0
2009-02-17,151.1,151.4,145.75,146.5,326125.0
2009-02-18,145.0,145.65,142.45,143.5,357292.0
2009-02-19,143.25,145.3,141.2,143.75,414497.0
2009-02-20,142.05,143.2,136.8,137.55,384070.0
2009-02-23,137.0,142.45,135.85,142.1,389396.0
2009-02-24,137.05,138.4,136.2,138.1,344690.0
2009-02-25,141.7,141.9,137.35,138.5,328022.0
2009-02-26,140.0,143.4,133.9,136.8,427546.0
2009-02-27,137.2,139.95,135.5,137.0,400489.0
2009-03-02,134.4,134.55,130.25,132.6,367377.0
2009-03-03,129.7,134.4,129.0,134.4,428482.0
2009-03-04,132.2,138.7,130.5,138.0,397163.0
2009-03-05,138.0,140.25,136.7,139.05,458183.0
2009-03-06,135.75,138.5,135.4,136.85,403027.0
2009-03-09,139.5,140.75,136.85,139.45,359651.0
2009-03-10,138.15,143.45,138.05,143.1,365897.0
2009-03-11,146.75,148.15,146.0,148.15,328195.0
2009-03-12,147.5,148.25,144.9,147.4,338281.0
