DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-21,107.0,107.24,107.0,107.1,4423.0
2001-06-22,107.31,107.43,107.28,107.43,2644.0
2001-06-25,107.35,107.35,107.17,107.17,945.0
2001-06-26,107.15,107.2,106.89,106.89,1679.0
2001-06-27,106.97,107.07,106.97,107.07,484.0
2001-06-28,107.18,107.22,106.5,106.55,804.0
2001-06-29,106.39,106.39,106.0,106.06,1135.0
2001-07-02,106.19,106.19,106.14,106.19,948.0
2001-07-03,106.19,106.27,105.77,105.77,1913.0
2001-07-04,105.75,105.96,105.75,105.96,1928.0
2001-07-05,105.83,106.13,105.83,105.9,1042.0
2001-07-06,105.95,106.27,105.95,106.22,1895.0
2001-07-09,106.17,106.17,105.9,105.93,5347.0
2001-07-10,106.05,106.1,106.01,106.1,1161.0
2001-07-11,106.32,106.49,106.26,106.26,4243.0
2001-07-12,106.11,106.53,106.11,106.49,563.0
2001-07-13,106.38,106.38,106.21,106.26,923.0
2001-07-16,106.38,106.68,106.38,106.68,523.0
2001-07-17,106.62,106.69,106.56,106.63,833.0
2001-07-18,106.68,106.95,106.64,106.95,731.0
2001-07-19,107.05,107.05,106.95,106.98,452.0
2001-07-20,107.23,107.34,107.16,107.19,3175.0
2001-07-23,107.27,107.28,107.15,107.28,1311.0
2001-07-24,107.41,107.44,107.27,107.31,1933.0
2001-07-25,107.18,107.25,107.1,107.25,835.0
2001-07-26,107.06,107.42,107.02,107.42,1124.0
2001-07-27,107.36,107.75,107.36,107.74,1823.0
2001-07-30,107.75,107.75,107.6,107.72,2671.0
2001-07-31,107.79,107.93,107.79,107.92,4210.0
2001-08-01,107.87,107.9,107.72,107.72,3644.0
2001-08-02,107.95,107.95,107.55,107.6,1462.0
2001-08-03,107.66,107.8,107.43,107.8,3520.0
2001-08-06,107.74,107.96,107.74,107.89,2208.0
2001-08-07,108.0,108.0,107.8,107.8,3043.0
2001-08-08,107.76,107.91,107.67,107.91,4953.0
2001-08-09,108.22,108.45,108.22,108.39,6972.0
2001-08-10,108.24,108.66,108.24,108.63,3657.0
2001-08-13,108.59,108.71,108.5,108.62,3921.0
2001-08-14,108.46,108.46,108.28,108.46,4715.0
2001-08-15,108.46,108.61,108.42,108.44,9030.0
2001-08-16,108.52,108.7,108.5,108.67,8156.0
2001-08-17,108.66,109.06,108.66,108.94,4448.0
2001-08-20,109.03,109.03,108.76,108.85,4525.0
2001-08-21,108.83,108.84,108.51,108.52,6672.0
2001-08-22,108.68,108.71,108.1,108.3,16970.0
2001-08-23,108.3,108.37,108.1,108.3,7123.0
2001-08-24,108.27,108.27,107.95,108.02,12933.0
2001-08-27,108.03,108.14,107.9,108.14,10691.0
2001-08-28,108.08,108.6,108.02,108.56,63115.0
2001-08-29,108.66,108.71,108.45,108.58,40975.0
2001-08-30,108.72,108.95,108.48,108.92,73216.0
2001-08-31,108.89,109.0,108.55,108.71,62596.0
2001-09-03,108.74,108.81,108.63,108.79,116251.0
2001-09-04,108.74,108.74,107.73,107.75,413525.0
2001-09-05,107.81,107.98,107.7,107.81,571983.0
2001-09-06,107.72,108.27,107.46,108.12,850772.0
2001-09-07,108.11,108.64,107.99,108.55,894165.0
2001-09-10,108.55,108.72,108.09,108.25,659866.0
2001-09-11,108.19,109.25,107.87,108.89,1038372.0
2001-09-12,109.15,109.25,108.35,108.5,524720.0
2001-09-13,108.47,108.74,108.17,108.51,724504.0
2001-09-14,108.54,109.14,108.48,108.93,649865.0
2001-09-17,109.0,109.19,108.58,108.68,767983.0
2001-09-18,108.69,108.87,108.45,108.48,862945.0
2001-09-19,108.4,108.52,108.14,108.35,795417.0
2001-09-20,108.33,108.5,108.04,108.26,769017.0
2001-09-21,108.16,108.4,107.92,108.0,843146.0
2001-09-24,107.95,108.01,107.65,107.95,539428.0
2001-09-25,107.97,108.46,107.92,108.35,694376.0
2001-09-26,108.35,108.65,108.24,108.64,545525.0
2001-09-27,108.77,108.92,108.68,108.8,622683.0
2001-09-28,108.8,109.14,108.59,108.65,711106.0
2001-10-01,108.6,108.99,108.58,108.95,482827.0
2001-10-02,109.05,109.5,109.02,109.48,778415.0
2001-10-03,109.62,109.89,109.55,109.84,725934.0
2001-10-04,109.7,109.85,109.48,109.62,825136.0
2001-10-05,109.7,109.95,109.68,109.87,698616.0
2001-10-08,110.0,110.12,109.62,109.63,546658.0
2001-10-09,109.73,109.78,109.38,109.45,586337.0
2001-10-10,109.44,109.6,109.32,109.55,583204.0
2001-10-11,109.55,109.74,109.12,109.31,988800.0
2001-10-12,109.28,109.69,109.25,109.6,638132.0
2001-10-15,109.58,109.85,109.46,109.83,466662.0
2001-10-16,109.9,109.95,109.68,109.88,601662.0
2001-10-17,109.93,109.97,109.58,109.93,739870.0
2001-10-18,110.0,110.17,109.92,110.14,655655.0
2001-10-19,110.11,110.35,109.95,109.99,862791.0
2001-10-22,109.94,110.29,109.88,110.24,371133.0
2001-10-23,110.14,110.19,109.96,110.14,593047.0
2001-10-24,110.18,110.58,110.18,110.5,688028.0
2001-10-25,110.61,110.99,110.46,110.98,841168.0
2001-10-26,110.92,111.17,110.75,111.05,600720.0
2001-10-29,111.16,111.38,111.1,111.27,548380.0
2001-10-30,111.29,111.78,111.29,111.73,733819.0
2001-10-31,111.82,112.04,111.51,112.0,1049778.0
2001-11-01,112.13,112.97,112.05,112.86,1144802.0
2001-11-02,112.59,112.7,112.06,112.12,1055333.0
2001-11-05,112.11,112.5,111.92,112.38,634153.0
2001-11-06,112.47,112.6,112.2,112.26,678796.0
2001-11-07,112.46,112.82,112.42,112.71,714352.0
2001-11-08,112.76,113.11,112.28,112.41,1173329.0
2001-11-09,112.32,112.57,112.12,112.22,673390.0
2001-11-12,112.2,112.66,111.79,112.36,725034.0
2001-11-13,112.19,112.19,111.55,111.66,982626.0
2001-11-14,111.65,111.7,110.85,110.94,1181509.0
2001-11-15,110.35,110.81,110.26,110.38,1208706.0
2001-11-16,109.96,110.64,109.84,109.87,1258928.0
2001-11-19,109.91,110.67,109.91,110.59,633378.0
2001-11-20,110.67,110.85,110.32,110.43,596073.0
2001-11-21,110.22,110.68,109.68,109.77,885387.0
2001-11-22,109.75,110.02,109.65,109.77,411353.0
2001-11-23,109.76,110.45,109.76,110.0,607818.0
2001-11-26,110.12,110.41,110.05,110.29,511324.0
2001-11-27,110.08,110.14,109.06,109.32,1140106.0
2001-11-28,109.69,109.84,109.42,109.7,744803.0
2001-11-29,109.51,110.14,109.46,110.12,835233.0
2001-11-30,110.2,110.63,110.17,110.38,644556.0
2001-12-03,110.4,110.8,110.4,110.58,605194.0
2001-12-04,110.7,110.96,110.52,110.9,690980.0
2001-12-05,110.9,110.9,109.12,109.26,754096.0
2001-12-06,109.29,109.43,108.85,109.0,80664.0
