DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-02,53.28,53.28,53.28,53.28,0.0
2019-04-03,53.56,53.56,53.56,53.56,0.0
2019-04-04,53.56,53.56,53.56,53.56,0.0
2019-04-05,53.68,53.68,53.68,53.68,0.0
2019-04-08,53.61,53.61,53.61,53.61,0.0
2019-04-09,53.96,53.96,53.96,53.96,0.0
2019-04-10,53.9,53.9,53.9,53.9,0.0
2019-04-11,53.92,53.92,53.92,53.92,0.0
2019-04-12,54.44,54.44,54.44,54.44,0.0
2019-04-15,54.92,54.92,54.92,54.92,0.0
2019-04-16,54.86,54.86,54.86,54.86,0.0
2019-04-17,54.57,54.57,54.57,54.57,0.0
2019-04-18,54.39,54.39,54.39,54.39,0.0
2019-04-22,54.47,54.47,54.47,54.47,0.0
2019-04-23,54.6,54.6,54.6,54.6,0.0
2019-04-24,54.62,54.62,54.62,54.62,0.0
2019-04-25,54.35,54.35,54.35,54.35,0.0
2019-04-26,53.97,53.97,53.97,53.97,0.0
2019-04-29,53.93,53.93,53.93,53.93,0.0
2019-04-30,54.02,54.02,54.02,54.02,0.0
2019-05-01,54.23,54.23,54.23,54.23,0.0
2019-05-02,53.31,53.31,53.31,53.31,0.0
2019-05-03,53.21,53.21,53.21,53.21,0.0
2019-05-06,53.63,53.63,53.63,53.63,0.0
2019-05-07,52.85,52.85,52.85,52.85,0.0
2019-05-08,53.43,53.43,53.43,53.43,0.0
2019-05-09,53.19,53.19,53.19,53.19,0.0
2019-05-10,53.06,53.06,53.06,53.06,0.0
2019-05-13,52.73,52.73,52.73,52.73,0.0
2019-05-14,53.08,53.08,53.08,53.08,0.0
2019-05-15,53.25,53.25,53.25,53.25,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0
2019-05-17,52.9,52.9,52.9,52.9,0.0
2019-05-20,53.49,53.49,53.49,53.49,0.0
2019-05-21,53.61,53.61,53.61,53.61,0.0
2019-05-22,53.08,53.08,53.08,53.08,0.0
2019-05-23,51.81,51.81,51.81,51.81,0.0
2019-05-24,52.9,52.9,52.9,52.9,0.0
2019-05-27,53.6,53.6,53.6,53.6,0.0
2019-05-28,53.44,53.44,53.44,53.44,0.0
2019-05-29,53.4,53.4,53.4,53.4,0.0
2019-05-30,52.44,52.44,52.44,52.44,0.0
2019-05-31,51.24,51.24,51.24,51.24,0.0
2019-06-03,51.66,51.66,51.66,51.66,0.0
2019-06-04,51.58,51.58,51.58,51.58,0.0
2019-06-05,50.61,50.61,50.61,50.61,0.0
2019-06-06,51.36,51.36,51.36,51.36,0.0
2019-06-07,52.1,52.1,52.1,52.1,0.0
2019-06-10,52.5,52.5,52.5,52.5,0.0
2019-06-11,53.0,53.0,53.0,53.0,0.0
2019-06-12,51.84,51.84,51.84,51.84,0.0
2019-06-13,52.39,52.39,52.39,52.39,0.0
2019-06-14,52.42,52.42,52.42,52.42,0.0
2019-06-17,52.28,52.28,52.28,52.28,0.0
2019-06-18,53.23,53.23,53.23,53.23,0.0
2019-06-19,52.9,52.9,52.9,52.9,0.0
2019-06-20,53.9,53.9,53.9,53.9,0.0
2019-06-21,53.74,53.74,53.74,53.74,0.0
2019-06-24,54.11,54.11,54.11,54.11,0.0
2019-06-25,54.48,54.48,54.48,54.48,0.0
2019-06-26,54.56,54.56,54.56,54.56,0.0
2019-06-27,54.39,54.39,54.39,54.39,0.0
2019-06-28,53.84,53.84,53.84,53.84,0.0
2019-07-01,53.86,53.86,53.86,53.86,0.0
2019-07-02,52.81,52.81,52.81,52.81,0.0
2019-07-03,53.69,53.69,53.69,53.69,0.0
2019-07-04,53.42,53.42,53.42,53.42,0.0
2019-07-05,53.39,53.39,53.39,53.39,0.0
2019-07-08,53.81,53.81,53.81,53.81,0.0
2019-07-09,54.33,54.33,54.33,54.33,0.0
2019-07-10,54.97,54.97,54.97,54.97,0.0
2019-07-11,54.28,54.28,54.28,54.28,0.0
2019-07-12,53.77,53.77,53.77,53.77,0.0
2019-07-15,53.45,53.45,53.45,53.45,0.0
2019-07-16,52.5,52.5,52.5,52.5,0.0
2019-07-17,52.8,52.8,52.8,52.8,0.0
2019-07-18,51.84,51.84,51.84,51.84,0.0
2019-07-19,52.76,52.76,52.76,52.76,0.0
2019-07-22,53.14,53.14,53.14,53.14,0.0
2019-07-23,52.67,52.67,52.67,52.67,0.0
2019-07-24,52.17,52.17,52.17,52.17,0.0
2019-07-25,52.46,52.46,52.46,52.46,0.0
2019-07-26,52.96,52.96,52.96,52.96,0.0
2019-07-29,52.34,52.34,52.34,52.34,0.0
2019-07-30,52.56,52.56,52.56,52.56,0.0
2019-07-31,52.66,52.66,52.66,52.66,0.0
2019-08-01,50.94,50.94,50.94,50.94,0.0
2019-08-02,52.54,52.54,52.54,52.54,0.0
2019-08-05,52.55,52.55,52.55,52.55,0.0
2019-08-06,52.14,52.14,52.14,52.14,0.0
2019-08-07,51.69,51.69,51.69,51.69,0.0
2019-08-08,51.76,51.76,51.76,51.76,0.0
2019-08-09,52.57,52.57,52.57,52.57,0.0
2019-08-12,52.45,52.45,52.45,52.45,0.0
2019-08-13,53.97,53.97,53.97,53.97,0.0
2019-08-14,52.62,52.62,52.62,52.62,0.0
2019-08-15,52.06,52.06,52.06,52.06,0.0
2019-08-16,51.96,51.96,51.96,51.96,0.0
2019-08-19,51.84,51.84,51.84,51.84,0.0
2019-08-20,51.35,51.35,51.35,51.35,0.0
2019-08-21,51.58,51.58,51.58,51.58,0.0
2019-08-22,51.61,51.61,51.61,51.61,0.0
2019-08-23,51.39,51.39,51.39,51.39,0.0
2019-08-26,51.29,51.29,51.29,51.29,0.0
2019-08-27,52.03,52.03,52.03,52.03,0.0
2019-08-28,52.02,52.02,52.02,52.02,0.0
2019-08-29,51.87,51.87,51.87,51.87,0.0
2019-08-30,50.74,50.74,50.74,50.74,0.0
2019-09-02,50.86,50.86,50.86,50.86,0.0
2019-09-03,50.9,50.9,50.9,50.9,0.0
2019-09-04,51.76,51.76,51.76,51.76,0.0
2019-09-05,51.86,51.86,51.86,51.86,0.0
2019-09-06,51.91,51.91,51.91,51.91,0.0
2019-09-09,52.03,52.03,52.03,52.03,0.0
2019-09-10,52.13,52.13,52.13,52.13,0.0
2019-09-11,51.58,51.58,51.58,51.58,0.0
2019-09-12,51.33,51.33,51.33,51.33,0.0
2019-09-13,50.75,50.75,50.75,50.75,0.0
2019-09-16,52.21,52.21,52.21,52.21,0.0
2019-09-17,51.88,51.88,51.88,51.88,0.0
2019-09-18,51.5,51.5,51.5,51.5,0.0
2019-09-19,51.37,51.37,51.37,51.37,0.0
2019-09-20,51.61,51.61,51.61,51.61,0.0
2019-09-23,52.44,52.44,52.44,52.44,0.0
2019-09-24,51.75,51.75,51.75,51.75,0.0
2019-09-25,51.63,51.63,51.63,51.63,0.0
2019-09-26,51.7,51.7,51.7,51.7,0.0
2019-09-27,51.5,51.5,51.5,51.5,0.0
2019-09-30,51.01,51.01,51.01,51.01,0.0
2019-10-01,51.09,51.09,51.09,51.09,0.0
2019-10-02,51.0,51.0,51.0,51.0,0.0
2019-10-03,50.49,50.49,50.49,50.49,0.0
2019-10-04,51.22,51.22,51.22,51.22,0.0
2019-10-07,51.05,51.05,51.05,51.05,0.0
2019-10-08,51.23,51.23,51.23,51.23,0.0
2019-10-09,51.07,51.07,51.07,51.07,0.0
2019-10-10,50.82,50.82,50.82,50.82,0.0
2019-10-11,51.2,51.2,51.2,51.2,0.0
2019-10-14,51.21,51.21,51.21,51.21,0.0
2019-10-15,50.69,50.69,50.69,50.69,0.0
2019-10-16,50.9,50.9,50.9,50.9,0.0
2019-10-17,50.96,50.96,50.96,50.96,0.0
2019-10-18,50.8,50.8,50.8,50.8,0.0
2019-10-21,51.07,51.07,51.07,51.07,0.0
2019-10-22,51.07,51.07,51.07,51.07,0.0
2019-10-23,51.47,51.47,51.47,51.47,0.0
2019-10-24,51.56,51.56,51.56,51.56,0.0
2019-10-25,51.84,51.84,51.84,51.84,0.0
2019-10-28,51.43,51.43,51.43,51.43,0.0
2019-10-29,51.51,51.51,51.51,51.51,0.0
2019-10-30,50.78,50.78,50.78,50.78,0.0
2019-10-31,50.81,50.81,50.81,50.81,0.0
2019-11-01,52.1,52.1,52.1,52.1,0.0
2019-11-04,51.63,51.63,51.63,51.63,0.0
2019-11-05,51.96,51.96,51.96,51.96,0.0
2019-11-06,51.13,51.13,51.13,51.13,0.0
2019-11-07,51.32,51.32,51.32,51.32,0.0
2019-11-08,51.6,51.6,51.6,51.6,0.0
2019-11-11,51.56,51.56,51.56,51.56,0.0
2019-11-12,51.61,51.61,51.61,51.61,0.0
2019-11-13,51.77,51.77,51.77,51.77,0.0
2019-11-14,51.28,51.28,51.28,51.28,0.0
2019-11-15,51.73,51.73,51.73,51.73,0.0
2019-11-18,51.35,51.35,51.35,51.35,0.0
2019-11-19,50.94,50.94,50.94,50.94,0.0
2019-11-20,51.63,51.63,51.63,51.63,0.0
