DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-27,90.46,90.67,90.46,90.67,1.0
1992-01-28,90.42,90.43,90.42,90.43,0.0
1992-01-29,90.32,90.32,90.32,90.32,0.0
1992-01-30,90.82,90.82,90.82,90.82,0.0
1992-01-31,90.77,90.77,90.77,90.77,0.0
1992-02-03,90.35,90.35,90.35,90.35,0.0
1992-02-04,89.95,89.95,89.9,89.9,2.0
1992-02-05,89.45,89.45,89.45,89.45,0.0
1992-02-06,89.5,89.5,89.29,89.29,2.0
1992-02-07,88.43,88.43,88.43,88.43,0.0
1992-02-10,89.33,89.33,89.33,89.33,1.0
1992-02-11,90.15,90.15,90.15,90.15,1.0
1992-02-12,90.88,90.88,90.7,90.7,1.0
1992-02-13,91.29,91.29,91.29,91.29,0.0
1992-02-14,91.4,91.4,91.32,91.32,2.0
1992-02-18,92.35,92.35,92.35,92.35,0.0
1992-02-19,92.16,92.16,92.16,92.16,0.0
1992-02-20,92.55,92.6,92.16,92.25,2.0
1992-02-21,92.65,92.65,92.65,92.65,0.0
1992-02-24,92.52,92.52,92.52,92.52,0.0
1992-02-25,92.92,92.92,92.92,92.92,0.0
1992-02-26,92.15,92.15,92.15,92.15,0.0
1992-02-27,92.15,92.15,91.66,91.66,1.0
1992-02-28,91.95,91.95,91.89,91.89,1.0
1992-03-02,92.0,92.08,91.95,92.08,3.0
1992-03-03,92.7,92.8,92.7,92.8,1.0
1992-03-04,93.36,93.36,93.36,93.36,0.0
1992-03-05,93.5,93.53,93.45,93.45,3.0
1992-03-06,92.95,93.65,92.95,93.3,8.0
1992-03-09,93.1,93.15,93.0,93.02,4.0
1992-03-10,93.44,93.44,93.44,93.44,3.0
1992-03-11,93.01,93.01,93.01,93.01,0.0
1992-03-12,93.49,93.49,93.49,93.49,0.0
1992-03-13,93.5,93.69,93.5,93.69,1.0
1992-03-16,93.2,93.25,93.2,93.25,3.0
1992-03-17,92.38,92.38,92.38,92.38,0.0
1992-03-18,92.58,92.58,92.58,92.58,5.0
1992-03-19,93.15,93.59,93.15,93.59,13.0
1992-03-20,93.8,94.2,93.64,93.64,10.0
1992-03-23,93.28,93.28,93.28,93.28,5.0
1992-03-24,93.09,93.09,93.09,93.09,0.0
1992-03-25,92.65,92.65,92.64,92.64,7.0
1992-03-26,93.07,93.07,93.07,93.07,0.0
1992-03-27,93.03,93.03,91.99,91.99,5.0
1992-03-30,92.17,92.17,92.17,92.17,1.0
1992-03-31,92.18,92.25,92.16,92.16,5.0
1992-04-01,92.69,92.69,92.69,92.69,2.0
1992-04-02,92.29,92.29,92.29,92.29,6.0
1992-04-03,91.85,91.85,91.3,91.38,10.0
1992-04-06,91.32,91.34,91.32,91.34,1.0
1992-04-07,91.4,91.5,91.23,91.23,2.0
1992-04-08,91.2,91.39,91.2,91.39,6.0
1992-04-09,91.9,91.9,90.68,90.68,7.0
1992-04-10,90.87,91.62,90.87,91.62,7.0
1992-04-13,92.07,92.28,91.86,92.28,5.0
1992-04-14,91.88,92.14,91.86,92.14,11.0
1992-04-15,92.24,92.42,92.24,92.42,6.0
1992-04-16,92.63,92.84,92.63,92.84,2.0
1992-04-20,92.95,93.06,92.56,92.56,8.0
1992-04-21,92.71,92.76,92.7,92.76,2.0
1992-04-22,92.7,92.7,92.42,92.42,58.0
1992-04-23,92.25,92.46,92.25,92.46,9.0
1992-04-24,92.0,92.0,91.69,91.87,10.0
1992-04-27,92.28,92.28,91.81,91.81,5.0
1992-04-28,92.16,92.16,91.86,91.86,4.0
1992-04-29,91.8,92.03,91.8,92.03,8.0
1992-04-30,91.97,91.97,91.45,91.63,12.0
1992-05-01,91.33,91.42,91.1,91.12,14.0
1992-05-04,91.25,91.54,91.23,91.41,3.0
1992-05-05,91.08,91.08,90.99,90.99,1.0
1992-05-06,90.9,90.95,90.56,90.56,40.0
1992-05-07,90.7,91.05,90.55,91.05,13.0
1992-05-08,90.7,91.5,90.7,91.33,44.0
1992-05-11,91.3,91.3,91.05,91.05,25.0
1992-05-12,91.06,91.06,90.1,90.11,38.0
1992-05-13,90.04,90.11,89.4,89.4,33.0
1992-05-14,89.57,89.63,89.38,89.41,32.0
1992-05-15,89.4,89.5,89.4,89.42,47.0
1992-05-18,89.06,89.06,88.59,88.67,62.0
1992-05-19,88.5,88.56,88.3,88.47,492.0
1992-05-20,88.65,89.11,88.5,89.05,131.0
1992-05-21,89.1,89.61,89.1,89.5,326.0
1992-05-22,89.75,89.79,89.4,89.55,196.0
1992-05-26,89.15,89.3,89.02,89.29,67.0
1992-05-27,89.32,90.47,89.32,90.38,184.0
1992-05-28,90.1,90.1,89.81,89.81,87.0
1992-05-29,89.25,89.35,88.67,88.73,258.0
1992-06-01,88.56,89.09,88.23,88.53,145.0
1992-06-02,88.7,89.25,88.65,88.83,99.0
1992-06-03,89.04,89.3,88.68,88.68,92.0
1992-06-04,88.76,88.95,88.38,88.52,103.0
1992-06-05,88.13,88.25,87.7,87.95,299.0
1992-06-08,87.9,88.2,87.9,87.95,393.0
1992-06-09,87.9,88.2,87.71,88.13,600.0
1992-06-10,88.13,88.45,88.04,88.18,373.0
1992-06-11,87.96,88.1,87.3,87.35,2663.0
1992-06-12,87.35,87.45,87.0,87.3,2002.0
1992-06-15,87.33,87.39,86.9,87.01,2179.0
1992-06-16,87.08,87.38,86.7,86.71,2442.0
1992-06-17,86.71,87.45,86.7,87.18,794.0
1992-06-18,87.31,87.75,86.71,86.86,2632.0
1992-06-19,86.91,87.19,86.82,87.11,2400.0
1992-06-22,87.19,87.35,86.73,86.87,1604.0
1992-06-23,86.53,86.9,86.42,86.75,2201.0
1992-06-24,86.87,86.87,85.98,86.05,2647.0
1992-06-25,86.0,86.11,85.3,85.4,1786.0
1992-06-26,85.42,85.74,85.1,85.19,2267.0
1992-06-29,85.36,85.43,84.34,84.51,1322.0
1992-06-30,84.66,85.09,84.58,84.78,1504.0
1992-07-01,84.79,84.89,84.18,84.73,1718.0
1992-07-02,84.73,84.76,83.6,84.11,1978.0
1992-07-06,84.63,85.09,84.13,84.21,1723.0
1992-07-07,84.24,84.33,83.13,83.14,4335.0
1992-07-08,83.18,83.82,82.75,83.14,3938.0
1992-07-09,83.4,84.75,83.1,84.39,4119.0
1992-07-10,84.28,84.6,83.5,83.63,1549.0
1992-07-13,83.38,83.38,82.81,82.84,1845.0
1992-07-14,82.86,83.51,82.8,83.19,1708.0
1992-07-15,83.33,83.38,82.9,83.07,1493.0
1992-07-16,83.22,83.55,82.48,82.7,2789.0
1992-07-17,82.95,83.05,81.9,81.98,1880.0
1992-07-20,81.7,83.75,81.5,83.48,5761.0
1992-07-21,83.62,84.15,83.05,83.35,4127.0
1992-07-22,83.18,83.75,82.99,83.35,1418.0
1992-07-23,83.27,83.46,83.0,83.22,1412.0
1992-07-24,83.15,84.18,83.1,84.05,1412.0
1992-07-27,83.58,83.84,82.97,83.02,2584.0
1992-07-28,83.03,83.2,82.5,82.6,3749.0
1992-07-29,82.64,83.21,82.64,83.02,1540.0
1992-07-30,82.98,83.4,82.88,82.92,1566.0
1992-07-31,82.7,83.0,82.57,82.59,1058.0
1992-08-03,82.63,82.88,82.59,82.62,662.0
1992-08-04,82.56,82.8,82.55,82.72,1341.0
1992-08-05,82.74,83.14,82.66,83.08,951.0
1992-08-06,82.98,83.2,82.72,82.72,723.0
1992-08-07,82.79,83.0,82.06,82.2,2274.0
1992-08-10,82.27,82.49,82.12,82.16,1109.0
1992-08-11,82.14,82.8,82.01,82.26,1680.0
1992-08-12,82.21,82.5,82.06,82.08,2178.0
1992-08-13,82.2,82.35,81.7,81.72,949.0
1992-08-14,81.89,82.4,81.8,82.15,3090.0
1992-08-17,82.27,82.63,81.87,82.02,3567.0
1992-08-18,82.12,82.12,81.77,81.77,300.0
1992-08-19,81.78,81.99,81.55,81.58,964.0
1992-08-20,81.62,81.68,81.25,81.28,1239.0
1992-08-21,81.38,81.78,80.3,80.44,1839.0
1992-08-24,80.07,80.29,79.09,79.27,2870.0
1992-08-25,79.3,79.6,78.95,79.24,1687.0
1992-08-26,79.4,79.76,79.26,79.51,1337.0
1992-08-27,79.58,80.0,79.54,79.57,1547.0
1992-08-28,79.66,79.67,79.2,79.48,591.0
1992-08-31,79.46,79.66,78.99,79.12,1694.0
1992-09-01,79.1,79.17,78.51,78.53,1616.0
1992-09-02,78.53,78.87,78.43,78.65,1325.0
1992-09-03,78.85,79.8,78.64,79.57,2961.0
1992-09-04,79.65,80.6,78.65,79.05,812.0
1992-09-08,78.96,79.02,78.43,78.64,1775.0
1992-09-09,78.94,79.61,78.92,79.61,1118.0
1992-09-10,79.75,80.07,79.2,79.94,720.0
1992-09-11,80.47,81.38,80.4,81.16,790.0
1992-09-14,83.16,83.85,82.1,82.95,948.0
1992-09-15,82.4,83.39,82.26,83.39,514.0
1992-09-16,83.52,84.7,83.13,84.5,81.0
