DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-02,88710.0,91580.0,88700.0,90190.0,85538.0
2026-01-05,91605.0,95270.0,91605.0,94585.0,74965.0
2026-01-06,94660.0,94890.0,91480.0,92795.0,76293.0
2026-01-07,93640.0,94195.0,90865.0,91235.0,50261.0
2026-01-08,91440.0,91845.0,89415.0,91105.0,53191.0
2026-01-09,91505.0,92285.0,89810.0,90405.0,56746.0
2026-01-12,90700.0,92830.0,90170.0,91660.0,85162.0
2026-01-13,91315.0,94865.0,91135.0,94715.0,75949.0
2026-01-14,95705.0,98235.0,94810.0,97965.0,95120.0
2026-01-15,97445.0,97745.0,95260.0,95355.0,70093.0
2026-01-16,95725.0,96065.0,94360.0,95665.0,64885.0
2026-01-20,95505.0,95655.0,89255.0,89665.0,101371.0
2026-01-21,88630.0,90625.0,87250.0,90230.0,79651.0
2026-01-22,89855.0,90430.0,88475.0,89445.0,46608.0
2026-01-23,89425.0,91315.0,88520.0,89500.0,50765.0
2026-01-26,86600.0,88880.0,85960.0,87585.0,57432.0
2026-01-27,88055.0,89565.0,87200.0,89390.0,50915.0
2026-01-28,89345.0,90540.0,88765.0,89080.0,62119.0
2026-01-29,89235.0,89395.0,83140.0,84055.0,57187.0
2026-01-30,84360.0,84600.0,81000.0,83005.0,5053.0
