DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-14,1.23825,1.23825,1.23825,1.23825,0.0
2026-05-15,1.23305,1.23305,1.23305,1.23305,0.0
2026-05-18,1.23565,1.23565,1.23565,1.23565,0.0
2026-05-19,1.23465,1.23465,1.23465,1.23465,0.0
2026-05-20,1.23945,1.23945,1.23945,1.23945,0.0
2026-05-21,1.23585,1.23585,1.23585,1.23585,0.0
2026-05-22,1.2402,1.2402,1.2402,1.2402,0.0
2026-05-26,1.24275,1.24275,1.24275,1.24275,0.0
2026-05-27,1.23995,1.23995,1.23995,1.23995,0.0
2026-05-28,1.24315,1.24315,1.24315,1.24315,0.0
2026-05-29,1.24515,1.24515,1.24515,1.24515,0.0
2026-06-01,1.23935,1.23935,1.23935,1.23935,0.0
2026-06-02,1.23955,1.23955,1.23955,1.23955,0.0
2026-06-03,1.23475,1.23475,1.23475,1.23475,0.0
2026-06-04,1.2362,1.2362,1.2362,1.2362,0.0
2026-06-05,1.2303,1.2303,1.2303,1.2303,0.0
2026-06-08,1.2284,1.2284,1.2284,1.2284,0.0
2026-06-09,1.2311,1.2311,1.2311,1.2311,0.0
2026-06-10,1.22935,1.22935,1.22935,1.22935,0.0
2026-06-11,1.22895,1.22895,1.22895,1.22895,0.0
2026-06-12,1.23465,1.23465,1.23465,1.23465,0.0
2026-06-15,1.2373,1.2373,1.2373,1.2373,0.0
2026-06-16,1.2378,1.2378,1.2378,1.2378,0.0
2026-06-17,1.23005,1.23005,1.23005,1.23005,0.0
2026-06-18,1.2236,1.2236,1.2236,1.2236,0.0
2026-06-22,1.22345,1.22345,1.22345,1.22345,0.0
2026-06-23,1.21885,1.21885,1.21885,1.21885,0.0
2026-06-24,1.2143,1.2143,1.2143,1.2143,0.0
2026-06-25,1.2147,1.2147,1.2147,1.2147,0.0
2026-06-26,1.2159,1.2159,1.2159,1.2159,0.0
2026-06-29,1.21985,1.21985,1.21985,1.21985,0.0
2026-06-30,1.22125,1.22125,1.22125,1.22125,0.0
2026-07-01,1.2187,1.2187,1.2187,1.2187,0.0
2026-07-02,1.2241,1.2241,1.2241,1.2241,0.0
2026-07-06,1.22175,1.22175,1.22175,1.22175,0.0
2026-07-07,1.21805,1.21805,1.21805,1.21805,0.0
2026-07-08,1.217,1.217,1.217,1.217,0.0
2026-07-09,1.217,1.217,1.217,1.217,0.0
2026-07-10,1.218,1.218,1.218,1.218,0.0
2026-07-13,1.21425,1.21425,1.21425,1.21425,0.0
2026-07-14,1.216,1.216,1.216,1.216,0.0
2026-07-15,1.2171,1.2171,1.2171,1.2171,0.0
2026-07-16,1.2148,1.2148,1.2148,1.2148,0.0
2026-07-17,1.212,1.212,1.212,1.212,0.0
2026-07-20,1.2125,1.2125,1.2125,1.2125,0.0
2026-07-21,1.21275,1.21275,1.21275,1.21275,0.0
2026-07-22,1.2139,1.2139,1.2139,1.2139,0.0
2026-07-23,1.21135,1.21135,1.21135,1.21135,0.0
2026-07-24,1.2109,1.2109,1.2109,1.2109,0.0
2026-07-27,1.2122,1.2122,1.2122,1.2122,0.0
2026-07-28,1.214,1.214,1.214,1.214,0.0
2026-07-29,1.2184,1.2184,1.2184,1.2184,0.0
2026-07-30,1.2288,1.2288,1.2288,1.2288,0.0
2026-07-31,1.22865,1.22865,1.22865,1.22865,0.0
2026-08-03,1.2278,1.2278,1.2278,1.2278,0.0
2026-08-04,1.22915,1.22915,1.22915,1.22915,0.0
2026-08-05,1.23035,1.23035,1.23035,1.23035,0.0
2026-08-06,1.2279,1.2279,1.2279,1.2279,0.0
2026-08-07,1.23135,1.23135,1.23135,1.23135,0.0
2026-08-10,1.2286,1.2286,1.2286,1.2286,0.0
2026-08-11,1.22885,1.22885,1.22885,1.22885,0.0
2026-08-12,1.226,1.226,1.226,1.226,0.0
2026-08-13,1.2256,1.2256,1.2256,1.2256,0.0
2026-08-14,1.2278,1.2278,1.2278,1.2278,0.0
2026-08-17,1.2292,1.2292,1.2292,1.2292,0.0
2026-08-18,1.2269,1.2269,1.2269,1.2269,0.0
2026-08-19,1.2358,1.2358,1.2358,1.2358,0.0
2026-08-20,1.23775,1.23775,1.23775,1.23775,0.0
2026-08-21,1.2406,1.2406,1.2406,1.2406,0.0
2026-08-24,1.23775,1.23775,1.23775,1.23775,0.0
2026-08-25,1.2391,1.2391,1.2391,1.2391,0.0
2026-08-26,1.23605,1.23605,1.23605,1.23605,0.0
2026-08-27,1.2357,1.2357,1.2357,1.2357,0.0
2026-08-28,1.23065,1.23065,1.23065,1.23065,0.0
2026-08-31,1.2335,1.2335,1.2335,1.2335,0.0
2026-09-01,1.22955,1.22955,1.22955,1.22955,0.0
2026-09-02,1.2293,1.2293,1.2293,1.2293,0.0
2026-09-03,1.2336,1.2336,1.2336,1.2336,0.0
2026-09-04,1.2329,1.2329,1.2329,1.2329,0.0
2026-09-08,1.23345,1.23345,1.23345,1.23345,0.0
2026-09-09,1.2308,1.2308,1.2308,1.2308,0.0
2026-09-10,1.22885,1.22885,1.22885,1.22885,0.0
2026-09-11,1.2311,1.2311,1.2311,1.2311,0.0
2026-09-14,1.22515,1.22515,1.22515,1.22515,0.0
2026-09-15,1.22545,1.22545,1.22545,1.22545,0.0
2026-09-16,1.21645,1.21645,1.21645,1.21645,0.0
2026-09-17,1.21935,1.21935,1.21935,1.21935,0.0
2026-09-18,1.21995,1.21995,1.21995,1.21995,0.0
