DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-04,109.54,109.87,109.4,109.83,697334.0
2006-08-07,109.83,109.92,109.79,109.88,312193.0
2006-08-08,109.84,110.0,109.81,109.89,329865.0
2006-08-09,109.92,109.92,109.7,109.74,364212.0
2006-08-10,109.76,110.02,109.73,109.77,473097.0
2006-08-11,109.79,109.8,109.46,109.5,550372.0
2006-08-14,109.43,109.43,109.31,109.36,305968.0
2006-08-15,109.31,109.57,109.26,109.51,423850.0
2006-08-16,109.48,109.71,109.43,109.66,458713.0
2006-08-17,109.71,109.82,109.62,109.7,451819.0
2006-08-18,109.67,109.77,109.57,109.73,390285.0
2006-08-21,109.74,110.0,109.72,109.91,408466.0
2006-08-22,109.95,110.31,109.93,110.28,925665.0
2006-08-23,110.22,110.26,110.12,110.2,497708.0
2006-08-24,110.25,110.39,110.02,110.26,624482.0
2006-08-25,110.33,110.39,110.24,110.34,281029.0
2006-08-28,110.34,110.38,110.26,110.35,119542.0
2006-08-29,110.27,110.31,110.11,110.12,423489.0
2006-08-30,110.27,110.3,110.17,110.27,422968.0
2006-08-31,110.3,110.47,110.13,110.45,755679.0
2006-09-01,110.42,110.51,110.34,110.5,689201.0
2006-09-04,110.46,110.46,110.39,110.45,428419.0
2006-09-05,110.43,110.43,110.2,110.25,1030244.0
2006-09-06,110.21,110.25,109.96,110.0,902381.0
2006-09-07,110.1,110.1,109.97,110.01,68084.0
