DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-25,279.5,279.5,279.5,279.5,0.0
2006-09-26,276.5,276.5,276.5,276.5,0.0
2006-09-27,246.7,246.7,246.7,246.7,0.0
2006-09-28,252.7,252.7,252.7,252.7,0.0
2006-09-29,262.7,262.7,262.7,262.7,0.0
2006-10-02,277.2,277.2,277.2,277.2,0.0
2006-10-03,279.2,279.2,279.2,279.2,0.0
2006-10-04,283.7,283.7,283.7,283.7,0.0
2006-10-05,299.7,299.7,299.7,299.7,0.0
2006-10-06,283.5,283.5,283.5,283.5,0.0
2006-10-09,308.2,308.2,308.2,308.2,0.0
2006-10-10,317.7,317.7,317.7,317.7,0.0
2006-10-11,317.0,317.0,317.0,317.0,0.0
2006-10-12,309.7,309.7,309.7,309.7,0.0
2006-10-13,311.2,311.2,311.2,311.2,0.0
2006-10-16,296.7,296.7,296.7,296.7,0.0
2006-10-17,297.7,297.7,297.7,297.7,0.0
2006-10-18,286.7,286.7,286.7,286.7,0.0
2006-10-19,278.7,278.7,278.7,278.7,0.0
2006-10-20,281.7,281.7,281.7,281.7,0.0
2006-10-23,285.7,285.7,285.7,285.7,0.0
2006-10-24,283.7,283.7,283.7,283.7,0.0
2006-10-25,281.7,281.7,281.7,281.7,0.0
2006-10-26,280.7,280.7,280.7,280.7,0.0
2006-10-27,284.7,284.7,284.7,284.7,0.0
2006-10-30,284.7,284.7,284.7,284.7,0.0
2006-10-31,282.2,282.2,282.2,282.2,0.0
2006-11-01,278.2,278.2,278.2,278.2,0.0
2006-11-02,277.7,277.7,277.7,277.7,0.0
2006-11-03,276.7,276.7,276.7,276.7,0.0
2006-11-06,275.2,275.2,275.2,275.2,0.0
2006-11-07,276.7,276.7,276.7,276.7,0.0
2006-11-08,273.1,273.1,273.1,273.1,0.0
2006-11-09,270.1,270.1,270.1,270.1,0.0
2006-11-10,259.6,259.6,259.6,259.6,0.0
2006-11-13,260.1,260.1,260.1,260.1,0.0
2006-11-14,254.1,254.1,254.1,254.1,0.0
2006-11-15,252.1,252.1,252.1,252.1,0.0
2006-11-16,256.1,256.1,256.1,256.1,0.0
2006-11-17,259.1,259.1,259.1,259.1,0.0
2006-11-20,263.6,263.6,263.6,263.6,0.0
2006-11-21,274.6,274.6,274.6,274.6,0.0
2006-11-22,280.6,280.6,280.6,280.6,0.0
2006-11-23,277.1,277.1,277.1,277.1,0.0
2006-11-24,278.1,278.1,278.1,278.1,0.0
2006-11-27,299.6,299.6,299.6,299.6,0.0
2006-11-28,304.4,304.4,304.4,304.4,0.0
2006-11-29,304.4,304.4,304.4,304.4,0.0
2006-11-30,303.6,303.6,303.6,303.6,0.0
2006-12-01,305.3,305.3,305.3,305.3,0.0
2006-12-04,302.1,302.1,302.1,302.1,0.0
2006-12-05,298.6,298.6,298.6,298.6,0.0
2006-12-06,294.6,294.6,294.6,294.6,0.0
2006-12-07,292.1,292.1,292.1,292.1,0.0
2006-12-08,295.6,295.6,295.6,295.6,0.0
2006-12-11,294.6,294.6,294.6,294.6,0.0
2006-12-12,294.6,294.6,294.6,294.6,0.0
2006-12-13,286.1,286.1,286.1,286.1,0.0
2006-12-14,285.6,285.6,285.6,285.6,0.0
2006-12-15,282.2,282.2,282.2,282.2,0.0
2006-12-18,283.2,283.2,283.2,283.2,0.0
2006-12-19,284.2,284.2,284.2,284.2,0.0
2006-12-20,282.1,282.1,282.1,282.1,0.0
2006-12-21,283.6,283.6,283.6,283.6,0.0
2006-12-22,281.8,281.8,281.8,281.8,0.0
2006-12-27,281.8,281.8,281.8,281.8,0.0
2006-12-28,281.6,281.6,281.6,281.6,0.0
2006-12-29,282.1,282.1,282.1,282.1,0.0
2007-01-02,282.3,282.3,282.3,282.3,0.0
2007-01-03,274.6,274.6,274.6,274.6,0.0
2007-01-04,273.1,273.1,273.1,273.1,0.0
2007-01-05,271.3,271.3,271.3,271.3,0.0
2007-01-08,269.3,269.3,269.3,269.3,0.0
2007-01-09,270.8,270.8,270.8,270.8,0.0
2007-01-10,265.8,265.8,265.8,265.8,0.0
2007-01-11,266.3,266.3,266.3,266.3,0.0
2007-01-12,264.3,264.3,264.3,264.3,0.0
2007-01-15,275.8,275.8,275.8,275.8,0.0
2007-01-16,277.3,277.3,277.3,277.3,0.0
2007-01-17,264.9,264.9,264.9,264.9,0.0
2007-01-18,272.4,272.4,272.4,272.4,0.0
2007-01-19,267.4,267.4,267.4,267.4,0.0
2007-01-22,267.9,267.9,267.9,267.9,0.0
2007-01-23,267.4,267.4,267.4,267.4,0.0
2007-01-24,269.9,269.9,269.9,269.9,0.0
2007-01-25,262.9,262.9,262.9,262.9,0.0
2007-01-29,265.9,265.9,265.9,265.9,0.0
2007-01-30,263.4,263.4,263.4,263.4,0.0
2007-01-31,262.4,262.4,262.4,262.4,0.0
2007-02-01,262.4,262.4,262.4,262.4,0.0
2007-02-02,262.4,262.4,262.4,262.4,0.0
2007-02-05,253.4,253.4,253.4,253.4,0.0
2007-02-06,261.5,261.5,261.5,261.5,0.0
2007-02-07,259.2,259.2,259.2,259.2,0.0
2007-02-08,258.0,258.0,258.0,258.0,0.0
2007-02-09,258.0,258.0,258.0,258.0,0.0
2007-02-12,258.0,258.0,258.0,258.0,0.0
2007-02-13,256.5,256.5,256.5,256.5,0.0
2007-02-14,255.0,255.0,255.0,255.0,0.0
2007-02-15,255.0,255.0,255.0,255.0,0.0
2007-02-16,255.5,255.5,255.5,255.5,0.0
2007-02-19,259.5,259.5,259.5,259.5,0.0
2007-02-20,262.9,262.9,262.9,262.9,0.0
2007-02-21,258.5,258.5,258.5,258.5,0.0
2007-02-22,258.5,258.5,258.5,258.5,0.0
2007-02-23,239.6,239.6,239.6,239.6,0.0
2007-02-26,239.6,239.6,239.6,239.6,0.0
2007-02-27,259.0,259.0,259.0,259.0,0.0
2007-02-28,257.7,257.7,257.7,257.7,613.0
2007-03-01,252.0,252.0,252.0,252.0,75.0
2007-03-02,250.0,250.0,250.0,250.0,0.0
2007-03-05,250.0,250.0,250.0,250.0,0.0
2007-03-06,250.0,250.0,250.0,250.0,0.0
2007-03-07,261.5,261.5,261.5,261.5,0.0
2007-03-08,259.0,259.0,259.0,259.0,0.0
2007-03-09,261.0,261.0,261.0,261.0,0.0
2007-03-12,261.0,261.0,261.0,261.0,0.0
2007-03-13,259.0,259.0,259.0,259.0,0.0
2007-03-14,262.0,262.0,262.0,262.0,0.0
2007-03-15,257.5,257.5,257.5,257.5,0.0
2007-03-16,257.5,257.5,257.5,257.5,0.0
2007-03-19,250.0,250.0,250.0,250.0,0.0
2007-03-20,246.0,246.0,246.0,246.0,0.0
2007-03-21,252.5,252.5,252.5,252.5,0.0
2007-03-22,252.5,252.5,252.5,252.5,0.0
2007-03-23,252.5,252.5,252.5,252.5,0.0
2007-03-26,252.5,252.5,252.5,252.5,0.0
2007-03-27,249.0,249.0,249.0,249.0,0.0
2007-03-28,251.0,251.0,251.0,251.0,0.0
2007-03-29,253.5,253.5,253.5,253.5,0.0
2007-03-30,253.5,253.5,253.5,253.5,0.0
2007-04-02,245.0,245.0,245.0,245.0,0.0
2007-04-03,246.0,246.0,246.0,246.0,0.0
2007-04-04,245.0,245.0,245.0,245.0,0.0
2007-04-05,254.0,255.5,254.0,255.5,35.0
2007-04-10,262.0,266.0,262.0,265.0,175.0
2007-04-11,265.0,265.0,265.0,265.0,0.0
2007-04-12,270.0,270.0,268.0,268.0,50.0
2007-04-13,270.0,270.0,267.0,267.0,100.0
2007-04-16,267.0,267.0,267.0,267.0,0.0
2007-04-17,269.0,269.0,269.0,269.0,0.0
2007-04-18,267.0,267.0,267.0,267.0,0.0
2007-04-19,266.0,268.0,266.0,267.0,127.0
2007-04-20,268.5,268.5,268.5,268.5,0.0
2007-04-23,262.0,262.0,262.0,262.0,0.0
2007-04-24,262.0,262.0,262.0,262.0,0.0
2007-04-26,268.0,268.0,268.0,268.0,2.0
2007-04-27,260.0,260.0,257.5,257.5,55.0
2007-04-30,250.0,253.0,247.5,247.5,30.0
2007-05-01,247.5,247.5,247.5,247.5,0.0
2007-05-02,270.0,270.0,270.0,270.0,0.0
2007-05-03,270.0,270.0,270.0,270.0,73.0
2007-05-04,270.0,270.0,270.0,270.0,0.0
2007-05-07,270.0,270.0,270.0,270.0,0.0
2007-05-08,270.0,270.0,270.0,270.0,0.0
2007-05-09,270.0,270.0,270.0,270.0,0.0
2007-05-10,270.0,270.0,270.0,270.0,0.0
2007-05-11,270.0,270.0,270.0,270.0,0.0
2007-05-14,270.0,270.0,270.0,270.0,0.0
2007-05-15,270.0,270.0,270.0,270.0,0.0
2007-05-16,270.0,270.0,270.0,270.0,0.0
2007-05-17,270.0,270.0,270.0,270.0,0.0
