DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-05,64.45,65.2,64.45,64.925,16.0
1983-04-06,65.2,65.275,64.25,64.25,14.0
1983-04-07,64.4,65.2,64.4,64.525,34.0
1983-04-08,64.875,65.075,64.45,65.075,18.0
1983-04-11,64.875,65.35,64.6,64.6,13.0
1983-04-12,64.525,65.2,64.325,65.2,4.0
1983-04-13,65.2,65.475,64.525,64.975,13.0
1983-04-14,64.325,64.8,63.975,63.975,15.0
1983-04-15,63.65,64.125,63.05,63.05,20.0
1983-04-18,62.85,63.375,62.2,62.625,20.0
1983-04-19,63.45,63.475,63.05,63.1,10.0
1983-04-20,63.25,64.05,62.975,62.975,30.0
1983-04-21,63.525,63.525,62.575,62.575,2.0
1983-04-22,63.45,63.45,62.575,62.85,12.0
1983-04-25,62.85,63.725,62.85,62.95,15.0
1983-04-26,63.175,63.85,62.9,63.375,14.0
1983-04-27,63.525,63.525,62.9,63.175,16.0
1983-04-28,62.975,63.3,62.85,63.2,24.0
1983-04-29,62.975,63.375,62.975,63.05,11.0
1983-05-02,62.85,63.3,62.7,62.7,22.0
1983-05-03,62.975,63.175,62.875,62.95,23.0
1983-05-04,63.1,63.25,62.625,62.775,17.0
1983-05-05,62.85,63.175,62.625,62.9,7.0
1983-05-06,62.575,62.625,62.575,62.625,2.0
1983-05-09,63.05,63.45,63.05,63.45,33.0
1983-05-10,63.525,63.525,62.85,63.2,14.0
1983-05-11,62.675,63.175,62.6,63.1,17.0
1983-05-12,62.9,62.975,62.9,62.9,3.0
1983-05-13,62.975,63.05,62.225,62.7,21.0
1983-05-16,62.975,63.35,62.7,63.1,27.0
1983-05-17,62.975,63.0,62.375,62.775,13.0
1983-05-18,62.7,62.7,61.95,62.7,33.0
1983-05-19,62.6,62.7,62.1,62.675,30.0
1983-05-20,61.825,62.025,61.15,61.825,88.0
1983-05-23,61.7,61.825,60.8,61.425,28.0
1983-05-24,61.45,61.45,60.475,60.95,30.0
1983-05-25,60.95,60.95,60.125,60.2,32.0
1983-05-26,60.125,60.4,59.525,59.975,56.0
1983-05-27,59.725,60.0,59.45,60.0,53.0
1983-05-31,59.325,60.075,59.05,60.075,60.0
1983-06-01,59.8,60.125,59.45,59.925,46.0
1983-06-02,60.0,60.55,59.725,60.4,43.0
1983-06-03,60.4,60.55,59.6,59.825,72.0
1983-06-06,59.125,59.8,59.125,59.775,30.0
1983-06-07,59.875,60.475,59.2,60.4,48.0
1983-06-08,59.875,60.8,59.525,60.225,34.0
1983-06-09,59.45,60.35,58.95,59.925,82.0
1983-06-10,59.8,59.8,59.125,59.3,107.0
1983-06-13,59.15,59.3,57.275,58.075,68.0
1983-06-14,57.7,57.7,56.425,56.8,194.0
1983-06-15,56.35,57.6,56.225,57.425,184.0
1983-06-16,57.425,58.25,57.3,57.5,112.0
1983-06-17,57.425,58.65,57.425,58.55,59.0
1983-06-20,57.875,58.375,57.575,57.975,75.0
1983-06-21,57.975,58.85,57.7,58.625,125.0
1983-06-22,58.775,59.125,58.175,59.125,155.0
1983-06-23,57.1,57.775,57.1,57.525,174.0
1983-06-24,57.7,58.1,56.95,57.975,232.0
1983-06-27,58.2,58.575,56.9,57.575,120.0
1983-06-28,57.15,57.225,56.55,56.95,117.0
1983-06-29,56.75,57.425,56.075,57.375,206.0
1983-06-30,57.225,57.425,56.825,57.025,122.0
1983-07-01,56.925,57.225,56.275,56.475,209.0
1983-07-05,55.95,56.75,55.75,56.75,173.0
1983-07-06,56.75,57.025,56.225,56.75,86.0
1983-07-07,56.625,56.825,55.95,56.35,176.0
1983-07-08,56.025,56.55,56.025,56.55,153.0
1983-07-11,56.7,57.1,56.475,56.9,226.0
1983-07-12,56.7,57.1,56.425,56.75,255.0
1983-07-13,56.225,56.55,55.6,56.175,278.0
1983-07-14,56.425,56.625,56.15,56.475,109.0
1983-07-15,56.45,56.45,55.875,56.225,124.0
1983-07-18,56.225,56.7,56.075,56.6,94.0
1983-07-19,56.625,56.75,56.175,56.55,279.0
1983-07-20,56.475,58.575,56.425,58.575,630.0
1983-07-21,58.975,60.0,58.85,59.975,725.0
1983-07-22,60.125,61.025,59.975,61.025,441.0
1983-07-25,60.475,60.8,59.725,60.8,539.0
1983-07-26,60.6,61.15,60.55,61.025,719.0
1983-07-27,60.8,61.475,60.55,61.375,574.0
1983-07-28,62.025,63.1,62.025,62.325,1147.0
1983-07-29,62.5,62.7,61.075,61.275,466.0
1983-08-01,61.075,63.1,60.8,62.7,591.0
1983-08-02,62.5,63.375,62.025,62.725,566.0
1983-08-03,63.05,63.375,62.625,63.2,552.0
1983-08-04,63.1,63.375,62.425,63.05,337.0
1983-08-05,63.05,64.875,63.05,64.875,728.0
1983-08-08,65.4,66.075,64.325,64.8,704.0
1983-08-09,64.65,64.65,64.05,64.25,443.0
1983-08-10,63.975,66.025,63.925,65.85,863.0
1983-08-11,65.675,66.175,65.4,65.75,629.0
1983-08-12,65.8,66.225,65.2,66.15,567.0
1983-08-15,66.275,68.1,66.275,68.075,1333.0
1983-08-16,68.575,69.025,66.05,66.275,2031.0
1983-08-17,66.025,66.725,65.075,65.225,2016.0
1983-08-18,65.4,65.8,64.125,64.925,1211.0
1983-08-19,65.075,65.75,64.8,65.5,524.0
1983-08-22,65.875,67.525,65.275,65.675,2525.0
1983-08-23,65.4,65.95,64.725,65.875,1583.0
1983-08-24,65.75,66.025,65.275,65.575,675.0
1983-08-25,66.075,66.35,64.725,65.2,1367.0
1983-08-26,65.0,65.075,63.925,64.1,1117.0
1983-08-29,63.175,63.65,62.375,63.075,2023.0
1983-08-30,62.85,63.4,62.15,62.3,1214.0
1983-08-31,62.15,62.85,61.75,62.675,1647.0
1983-09-01,63.075,63.25,61.475,62.05,1450.0
1983-09-02,61.95,61.95,60.55,60.75,1338.0
1983-09-06,60.875,62.3,60.4,62.275,1406.0
1983-09-07,62.375,63.25,62.025,62.5,1385.0
1983-09-08,62.675,62.975,62.025,62.375,1240.0
1983-09-09,63.05,63.85,62.225,63.75,2235.0
1983-09-12,63.775,63.925,63.1,63.85,1550.0
1983-09-13,63.725,63.775,62.025,62.725,2127.0
1983-09-14,62.85,62.975,62.025,62.625,1468.0
1983-09-15,62.7,62.9,61.75,62.025,1414.0
1983-09-16,62.025,62.5,61.525,62.05,1029.0
1983-09-19,61.7,62.15,61.525,62.1,1243.0
1983-09-20,61.95,63.05,61.7,62.5,1519.0
1983-09-21,62.025,62.025,60.875,61.25,1844.0
1983-09-22,61.275,62.1,60.75,61.95,1645.0
1983-09-23,61.75,61.9,61.025,61.8,1688.0
1983-09-26,61.75,62.6,61.65,62.525,1297.0
1983-09-27,62.225,62.5,61.825,62.0,1400.0
1983-09-28,62.15,62.375,61.275,61.925,1531.0
1983-09-29,62.025,62.1,60.025,60.2,1641.0
1983-09-30,60.2,60.4,59.6,59.825,1641.0
1983-10-03,59.65,60.0,59.125,59.7,1151.0
1983-10-04,59.6,60.125,59.325,59.5,1229.0
1983-10-05,59.05,60.8,59.05,60.75,1993.0
1983-10-06,60.875,61.025,60.0,60.3,1660.0
1983-10-07,60.35,60.475,59.525,59.6,986.0
1983-10-10,59.45,59.525,58.2,58.45,1565.0
1983-10-11,58.775,59.05,58.525,58.925,1147.0
1983-10-12,59.1,59.15,57.9,58.3,1366.0
1983-10-13,58.45,59.725,58.35,59.45,2142.0
1983-10-14,58.975,59.65,58.875,59.525,1297.0
1983-10-17,59.6,61.55,59.3,61.525,2995.0
1983-10-18,61.55,61.85,61.025,61.275,2136.0
1983-10-19,60.95,62.375,60.275,62.275,1891.0
1983-10-20,61.825,62.5,61.525,61.75,2894.0
1983-10-21,61.625,61.7,60.65,61.525,1965.0
1983-10-24,60.875,61.825,60.65,61.75,1798.0
1983-10-25,61.35,62.3,60.85,61.15,2504.0
1983-10-26,61.15,61.375,60.575,61.275,1833.0
1983-10-27,61.025,63.3,60.95,63.15,3970.0
1983-10-28,62.975,63.65,62.425,63.55,3213.0
1983-10-31,63.1,63.775,62.95,63.45,2549.0
1983-11-01,63.25,63.85,62.85,63.575,3008.0
1983-11-02,63.45,63.525,62.7,63.1,2260.0
1983-11-03,62.5,62.9,62.3,62.675,2204.0
1983-11-04,62.975,63.55,62.725,63.475,2271.0
1983-11-07,63.25,63.4,62.5,63.2,1986.0
1983-11-08,63.25,64.325,63.25,63.575,4544.0
1983-11-09,63.65,63.925,62.625,62.725,3638.0
1983-11-10,62.025,62.575,61.75,62.4,5117.0
1983-11-11,62.3,62.7,62.05,62.675,2737.0
1983-11-14,62.5,63.45,62.3,63.4,2609.0
1983-11-15,63.375,63.45,62.425,62.475,3424.0
1983-11-16,62.375,62.425,61.55,62.375,4716.0
1983-11-17,62.375,62.775,61.9,62.3,3209.0
1983-11-18,62.3,62.7,62.025,62.425,2730.0
1983-11-21,62.575,63.05,62.325,62.4,2775.0
1983-11-22,62.15,63.875,61.75,63.775,7074.0
1983-11-23,63.775,64.8,63.45,64.7,7096.0
1983-11-28,65.0,65.2,63.975,64.1,5205.0
1983-11-29,64.15,64.45,63.75,64.3,4380.0
1983-11-30,63.775,65.275,63.65,64.225,6641.0
1983-12-01,64.2,65.125,63.85,64.625,5692.0
1983-12-02,64.45,65.0,64.25,64.6,3782.0
1983-12-05,64.2,64.55,63.925,64.45,3340.0
1983-12-06,64.875,65.875,64.875,65.275,6269.0
1983-12-07,65.4,65.95,65.175,65.65,4440.0
1983-12-08,66.025,66.95,66.025,66.475,5769.0
1983-12-09,66.55,66.825,66.025,66.275,4881.0
1983-12-12,66.75,66.75,65.875,66.325,4833.0
1983-12-13,66.025,66.275,65.675,65.8,3713.0
1983-12-14,65.675,66.175,65.475,65.875,3999.0
1983-12-15,66.475,67.025,66.075,66.8,5625.0
1983-12-16,66.75,66.75,65.8,65.9,4324.0
1983-12-19,66.425,67.1,65.8,65.9,4742.0
1983-12-20,65.55,67.425,65.55,67.375,6997.0
1983-12-21,66.95,67.575,66.9,67.125,4239.0
1983-12-22,67.375,67.725,67.225,67.475,3603.0
1983-12-23,68.45,68.775,67.9,68.175,5410.0
1983-12-27,68.25,70.2,68.175,70.2,6591.0
1983-12-28,69.925,70.75,69.05,69.625,5514.0
1983-12-29,69.65,69.825,68.975,69.25,4045.0
1983-12-30,69.125,69.325,68.775,69.25,2362.0
1984-01-03,68.25,68.375,67.375,67.975,5267.0
1984-01-04,67.975,68.925,67.85,68.85,3380.0
1984-01-05,69.6,70.875,69.325,70.875,4856.0
1984-01-06,71.375,72.225,70.3,70.45,7285.0
1984-01-09,70.75,71.55,70.6,71.025,4386.0
1984-01-10,71.35,72.1,70.675,72.025,5451.0
1984-01-11,71.7,71.9,70.75,70.875,3947.0
1984-01-12,70.875,72.425,70.575,71.95,6476.0
1984-01-13,71.275,72.025,70.9,71.8,5149.0
1984-01-16,71.8,72.975,71.7,72.575,6576.0
1984-01-17,72.575,74.25,72.575,73.15,6740.0
1984-01-18,72.975,73.375,72.625,73.275,3368.0
1984-01-19,73.175,73.3,71.25,71.25,3878.0
1984-01-20,71.275,71.75,70.075,70.55,5346.0
1984-01-23,70.3,70.8,69.775,70.4,3836.0
1984-01-24,70.475,71.225,69.9,70.55,4484.0
1984-01-25,69.975,70.8,69.025,70.675,5455.0
1984-01-26,70.275,70.8,69.875,70.575,4352.0
1984-01-27,70.95,71.475,70.875,71.35,2996.0
1984-01-30,71.425,71.75,69.6,70.2,3763.0
1984-01-31,69.925,69.925,68.375,68.75,3382.0
1984-02-01,68.1,68.575,67.425,67.85,3636.0
1984-02-02,67.975,68.25,67.5,67.85,1504.0
1984-02-03,67.775,68.05,66.625,66.725,2432.0
1984-02-06,67.05,67.15,66.15,66.55,1911.0
1984-02-07,66.475,66.55,65.75,65.95,1562.0
1984-02-08,65.8,65.95,64.55,64.975,2341.0
1984-02-09,64.65,65.85,64.4,65.35,1344.0
1984-02-10,65.55,65.95,63.3,63.45,1347.0
1984-02-13,63.45,64.1,62.5,63.05,771.0
1984-02-14,62.775,63.475,62.775,63.05,408.0
1984-02-15,63.175,63.925,63.175,63.675,385.0
1984-02-16,64.125,64.875,64.05,64.325,442.0
1984-02-17,64.325,64.4,62.3,62.575,381.0
