DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-10,659.0,659.0,659.0,659.0,0.0
2026-04-13,655.0,655.0,655.0,655.0,0.0
2026-04-14,661.0,661.0,661.0,661.0,0.0
2026-04-15,661.5,661.5,661.5,661.5,0.0
2026-04-16,664.0,664.0,664.0,664.0,0.0
2026-04-17,663.5,663.5,663.5,663.5,0.0
2026-04-20,666.0,666.0,666.0,666.0,0.0
2026-04-21,655.5,655.5,655.5,655.5,0.0
2026-04-22,657.5,657.5,657.5,657.5,0.0
2026-04-23,655.5,655.5,655.5,655.5,0.0
2026-04-24,652.5,652.5,652.5,652.5,0.0
2026-04-27,650.5,650.5,650.5,650.5,0.0
2026-04-28,639.5,639.5,639.5,639.5,0.0
2026-04-29,639.0,639.0,639.0,639.0,0.0
2026-04-30,643.5,643.5,643.5,643.5,0.0
2026-05-01,640.0,640.0,640.0,640.0,0.0
2026-05-04,640.5,640.5,640.5,640.5,0.0
2026-05-05,642.5,642.5,642.5,642.5,0.0
2026-05-06,643.0,643.0,643.0,643.0,0.0
2026-05-07,638.0,638.0,638.0,638.0,0.0
2026-05-08,636.5,636.5,636.5,636.5,0.0
2026-05-11,640.0,640.0,640.0,640.0,0.0
2026-05-12,644.0,644.0,644.0,644.0,0.0
2026-05-13,647.5,647.5,647.5,647.5,0.0
2026-05-14,640.5,640.5,640.5,640.5,0.0
2026-05-15,640.0,640.0,640.0,640.0,0.0
2026-05-18,641.5,641.5,641.5,641.5,0.0
2026-05-19,641.0,641.0,641.0,641.0,0.0
2026-05-20,635.5,635.5,635.5,635.5,0.0
2026-05-21,633.5,633.5,633.5,633.5,0.0
2026-05-22,633.0,633.0,633.0,633.0,0.0
2026-05-26,635.5,635.5,635.5,635.5,0.0
2026-05-27,637.0,637.0,637.0,637.0,0.0
2026-05-28,639.0,639.0,639.0,639.0,0.0
2026-05-29,638.0,638.0,638.0,638.0,0.0
2026-06-01,638.0,638.0,638.0,638.0,0.0
2026-06-02,637.0,637.0,637.0,637.0,0.0
2026-06-03,641.5,641.5,641.5,641.5,0.0
2026-06-04,645.0,645.0,645.0,645.0,0.0
2026-06-05,646.5,646.5,646.5,646.5,0.0
2026-06-08,649.5,649.5,649.5,649.5,0.0
2026-06-09,652.0,652.0,652.0,652.0,0.0
2026-06-10,654.0,654.0,654.0,654.0,0.0
2026-06-11,658.5,658.5,658.5,658.5,0.0
2026-06-12,660.0,660.0,660.0,660.0,0.0
2026-06-15,665.0,665.0,665.0,665.0,0.0
2026-06-16,664.0,664.0,664.0,664.0,0.0
2026-06-17,664.5,664.5,664.5,664.5,0.0
2026-06-18,667.0,667.0,667.0,667.0,0.0
2026-06-22,669.5,669.5,669.5,669.5,0.0
2026-06-23,656.0,656.0,656.0,656.0,0.0
2026-06-24,655.0,655.0,655.0,655.0,0.0
2026-06-25,654.5,654.5,654.5,654.5,0.0
2026-06-26,655.0,655.0,655.0,655.0,0.0
2026-06-29,652.5,652.5,652.5,652.5,0.0
2026-06-30,651.5,651.5,651.5,651.5,0.0
2026-07-01,651.5,651.5,651.5,651.5,0.0
2026-07-02,655.0,655.0,655.0,655.0,0.0
2026-07-06,652.0,652.0,652.0,652.0,0.0
2026-07-07,653.5,653.5,653.5,653.5,0.0
2026-07-08,658.5,658.5,658.5,658.5,0.0
2026-07-09,660.5,660.5,660.5,660.5,0.0
2026-07-10,656.5,656.5,656.5,656.5,0.0
2026-07-13,659.5,659.5,659.5,659.5,0.0
2026-07-14,658.0,658.0,658.0,658.0,0.0
2026-07-15,653.5,653.5,653.5,653.5,0.0
2026-07-16,659.0,659.0,659.0,659.0,0.0
2026-07-17,660.5,660.5,660.5,660.5,0.0
2026-07-20,666.5,666.5,666.5,666.5,0.0
2026-07-21,662.5,662.5,662.5,662.5,0.0
2026-07-22,668.5,668.5,668.5,668.5,0.0
2026-07-23,667.5,667.5,667.5,667.5,0.0
2026-07-24,669.5,669.5,669.5,669.5,0.0
2026-07-27,659.5,659.5,659.5,659.5,0.0
2026-07-28,655.0,655.0,655.0,655.0,0.0
2026-07-29,654.0,654.0,654.0,654.0,0.0
2026-07-30,648.5,648.5,648.5,648.5,0.0
2026-07-31,646.0,646.0,646.0,646.0,0.0
2026-08-03,635.5,635.5,635.5,635.5,0.0
2026-08-04,625.0,625.0,625.0,625.0,0.0
2026-08-05,625.0,625.0,625.0,625.0,0.0
2026-08-06,625.0,625.0,625.0,625.0,0.0
2026-08-07,626.5,626.5,626.5,626.5,0.0
2026-08-10,630.0,630.0,630.0,630.0,0.0
2026-08-11,631.0,631.0,631.0,631.0,0.0
2026-08-12,626.0,626.0,626.0,626.0,0.0
2026-08-13,616.5,616.5,612.0,612.0,10.0
2026-08-14,613.5,613.5,613.5,613.5,0.0
2026-08-17,615.0,615.0,615.0,615.0,0.0
2026-08-18,614.0,614.0,614.0,614.0,0.0
2026-08-19,617.0,617.0,617.0,617.0,0.0
2026-08-20,613.0,613.0,613.0,613.0,0.0
2026-08-21,608.0,608.0,608.0,608.0,0.0
2026-08-24,607.5,607.5,607.5,607.5,0.0
2026-08-25,606.5,606.5,606.5,606.5,0.0
2026-08-26,600.5,600.5,600.5,600.5,1.0
2026-08-27,590.5,590.5,590.5,590.5,2.0
2026-08-28,582.5,593.0,582.5,593.0,3.0
2026-08-31,589.0,589.0,589.0,589.0,1.0
2026-09-01,588.5,588.5,588.5,588.5,0.0
2026-09-02,589.0,589.0,589.0,589.0,2.0
2026-09-03,598.5,598.5,598.5,598.5,2.0
2026-09-04,610.0,610.0,605.0,605.0,2.0
2026-09-08,601.5,601.5,601.5,601.5,0.0
2026-09-09,592.0,592.5,592.0,592.5,1.0
2026-09-10,588.5,588.5,588.5,588.5,0.0
2026-09-11,589.0,589.0,589.0,589.0,0.0
2026-09-14,590.0,590.0,590.0,590.0,0.0
2026-09-15,590.0,590.0,590.0,590.0,0.0
2026-09-16,586.0,586.0,583.0,586.0,2.0
2026-09-17,581.5,581.5,578.5,578.5,5.0
2026-09-18,576.0,576.0,573.0,573.0,2.0
