DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-06,98.045,98.07,98.045,98.045,8887.0
2008-05-07,98.045,98.055,98.04,98.045,9408.0
2008-05-08,98.06,98.08,98.055,98.065,14546.0
2008-05-09,98.075,98.09,98.04,98.055,12300.0
2008-05-12,98.05,98.055,98.035,98.04,4098.0
2008-05-13,98.035,98.05,98.01,98.015,24131.0
2008-05-14,98.01,98.015,97.98,98.0,25646.0
2008-05-15,98.0,98.015,97.995,98.015,12250.0
2008-05-16,98.01,98.035,98.0,98.015,10451.0
2008-05-19,98.02,98.03,98.015,98.02,6821.0
2008-05-20,98.02,98.035,98.01,98.03,12528.0
2008-05-21,98.025,98.03,98.015,98.03,7142.0
2008-05-22,98.02,98.02,98.01,98.015,11089.0
2008-05-23,98.01,98.02,98.005,98.015,12079.0
2008-05-27,98.015,98.02,98.005,98.015,7636.0
2008-05-28,98.015,98.015,97.995,98.0,12273.0
2008-05-29,98.0,98.0,97.955,97.975,22067.0
2008-05-30,97.975,97.99,97.97,97.98,6429.0
2008-06-02,97.98,98.01,97.98,98.0,15190.0
2008-06-03,98.005,98.02,97.99,98.01,15062.0
2008-06-04,98.02,98.02,97.995,98.005,7909.0
2008-06-05,98.005,98.01,97.98,97.99,16942.0
2008-06-06,97.99,97.99,97.955,97.98,23798.0
2008-06-09,97.98,97.985,97.9,97.925,21801.0
2008-06-10,97.93,97.93,97.83,97.85,37552.0
2008-06-11,97.85,97.9,97.845,97.87,24875.0
2008-06-12,97.89,97.89,97.795,97.825,29501.0
2008-06-13,97.815,97.87,97.76,97.825,50761.0
2008-06-16,97.825,97.835,97.8,97.81,41259.0
2008-06-17,97.81,97.905,97.81,97.88,40537.0
2008-06-18,97.885,97.91,97.875,97.895,19949.0
2008-06-19,97.895,97.915,97.88,97.9,21532.0
2008-06-20,97.91,97.915,97.895,97.91,9360.0
2008-06-23,97.9,97.915,97.895,97.905,16897.0
2008-06-24,97.9,97.92,97.9,97.915,19408.0
2008-06-25,97.915,97.94,97.86,97.92,27339.0
2008-06-26,97.93,97.955,97.925,97.945,18784.0
2008-06-27,97.95,97.955,97.94,97.945,9495.0
2008-06-30,97.95,97.96,97.93,97.94,8863.0
2008-07-01,97.945,97.96,97.94,97.945,13622.0
2008-07-02,97.945,97.96,97.94,97.945,13269.0
2008-07-03,97.95,97.97,97.945,97.96,11463.0
2008-07-07,97.96,97.975,97.955,97.97,8685.0
2008-07-08,97.975,97.98,97.965,97.97,8154.0
2008-07-09,97.965,97.975,97.965,97.97,6238.0
2008-07-10,97.975,97.975,97.955,97.97,15167.0
2008-07-11,97.97,97.985,97.965,97.975,13066.0
2008-07-14,97.975,97.985,97.975,97.975,7596.0
2008-07-15,97.98,98.0,97.98,97.985,18467.0
2008-07-16,97.99,97.99,97.975,97.985,11680.0
2008-07-17,97.985,97.99,97.975,97.985,5277.0
2008-07-18,97.985,97.99,97.98,97.985,4517.0
2008-07-21,97.98,97.99,97.98,97.985,1861.0
2008-07-22,97.99,97.995,97.98,97.985,6962.0
2008-07-23,97.985,97.985,97.975,97.985,7409.0
2008-07-24,97.985,97.99,97.98,97.985,8744.0
2008-07-25,97.985,97.99,97.98,97.985,5713.0
2008-07-28,97.985,97.995,97.985,97.985,4818.0
2008-07-29,97.985,97.99,97.98,97.985,4590.0
2008-07-30,97.98,97.99,97.98,97.985,5391.0
2008-07-31,97.985,97.985,97.98,97.985,9464.0
2008-08-01,97.985,97.99,97.98,97.985,5125.0
2008-08-04,97.985,97.9875,97.9825,97.985,7643.0
2008-08-05,97.985,97.995,97.98,97.99,23814.0
2008-08-06,97.99,97.995,97.99,97.9925,9017.0
2008-08-07,97.9925,97.9975,97.99,97.9925,7102.0
2008-08-08,97.9925,97.995,97.9925,97.9925,2923.0
2008-08-11,97.9925,97.995,97.99,97.9925,3268.0
2008-08-12,97.9925,97.995,97.99,97.9925,3226.0
2008-08-13,97.9925,97.995,97.99,97.9925,5229.0
2008-08-14,97.9925,97.995,97.99,97.9925,7906.0
2008-08-15,97.99,97.9925,97.9875,97.99,6444.0
2008-08-18,97.99,97.9925,97.9875,97.99,2149.0
2008-08-19,97.9925,97.9975,97.9925,97.995,3568.0
2008-08-20,97.995,98.0,97.995,97.995,1212.0
2008-08-21,97.995,97.9975,97.9925,97.995,610.0
2008-08-22,97.995,97.995,97.99,97.9925,2620.0
2008-08-25,97.99,97.99,97.985,97.9875,3707.0
2008-08-26,97.9875,97.9925,97.985,97.99,1732.0
2008-08-27,97.995,97.995,97.9875,97.99,2602.0
2008-08-28,97.99,97.995,97.9875,97.99,6116.0
2008-08-29,97.9925,97.995,97.99,97.99,4735.0
