DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-06,2.4437,2.4455,2.432,2.4325,837.0
1980-11-07,2.425,2.4255,2.401,2.4165,2908.0
1980-11-10,2.3982,2.399,2.38,2.3905,4022.0
1980-11-11,2.3905,2.392,2.38,2.38,1663.0
1980-11-12,2.3912,2.41,2.389,2.409,1725.0
1980-11-13,2.4132,2.4185,2.404,2.4045,1188.0
1980-11-14,2.402,2.405,2.3965,2.4045,594.0
1980-11-17,2.3862,2.4055,2.386,2.4035,1459.0
1980-11-18,2.3955,2.4025,2.392,2.395,1329.0
1980-11-19,2.3922,2.3925,2.377,2.3845,1933.0
1980-11-20,2.3932,2.401,2.39,2.3945,1623.0
1980-11-21,2.366,2.376,2.365,2.37,3859.0
1980-11-24,2.3697,2.376,2.3515,2.355,4445.0
1980-11-25,2.3737,2.38,2.3655,2.3755,2511.0
1980-11-26,2.3855,2.391,2.38,2.386,1697.0
1980-11-28,2.3785,2.3835,2.3755,2.3805,911.0
1980-12-01,2.37,2.378,2.3695,2.3765,1497.0
1980-12-02,2.371,2.372,2.356,2.3585,3574.0
1980-12-03,2.367,2.3695,2.3625,2.367,3745.0
1980-12-04,2.3692,2.371,2.361,2.364,3189.0
1980-12-05,2.362,2.378,2.3585,2.377,5989.0
1980-12-08,2.3722,2.3755,2.367,2.3735,3846.0
1980-12-09,2.3677,2.376,2.365,2.371,4200.0
1980-12-10,2.372,2.38,2.371,2.376,4960.0
1980-12-11,2.3545,2.364,2.343,2.358,7469.0
1980-12-12,2.368,2.3715,2.357,2.36,4037.0
1980-12-15,2.3735,2.374,2.355,2.3595,3484.0
1980-12-16,2.3562,2.36,2.3475,2.3515,4458.0
1980-12-17,2.3572,2.371,2.355,2.3665,4158.0
1980-12-18,2.3627,2.365,2.36,2.3605,1797.0
1980-12-19,2.3557,2.392,2.355,2.3865,6214.0
1980-12-22,2.3782,2.3855,2.377,2.382,4260.0
1980-12-23,2.3892,2.399,2.387,2.391,2130.0
1980-12-24,2.3952,2.4095,2.392,2.4065,2004.0
1980-12-29,2.386,2.392,2.385,2.3895,2200.0
1980-12-30,2.401,2.4145,2.3975,2.406,3601.0
1980-12-31,2.4035,2.425,2.402,2.4185,1350.0
1981-01-02,2.403,2.4125,2.398,2.412,1971.0
1981-01-05,2.4195,2.4425,2.4175,2.439,4485.0
1981-01-06,2.4415,2.4445,2.4305,2.4325,4889.0
1981-01-07,2.428,2.4315,2.4155,2.422,3957.0
1981-01-08,2.4175,2.427,2.415,2.418,2484.0
1981-01-09,2.4217,2.424,2.414,2.42,2726.0
1981-01-12,2.419,2.421,2.415,2.418,2296.0
1981-01-13,2.4097,2.413,2.405,2.4105,3136.0
1981-01-14,2.4127,2.425,2.411,2.422,3142.0
1981-01-15,2.4245,2.4245,2.402,2.4045,4080.0
1981-01-16,2.4195,2.4265,2.411,2.413,4392.0
1981-01-19,2.4332,2.436,2.423,2.4285,4069.0
1981-01-20,2.4325,2.4465,2.431,2.444,3182.0
1981-01-21,2.4415,2.4475,2.43,2.435,5632.0
1981-01-22,2.4325,2.436,2.4135,2.4285,5465.0
1981-01-23,2.4245,2.435,2.4215,2.4335,3570.0
1981-01-26,2.4217,2.4375,2.421,2.4345,3069.0
1981-01-27,2.4327,2.433,2.4115,2.419,5461.0
1981-01-28,2.4137,2.4235,2.4115,2.419,5161.0
1981-01-29,2.4132,2.414,2.405,2.4075,7128.0
1981-01-30,2.3897,2.3905,2.363,2.366,9805.0
1981-02-02,2.3655,2.366,2.35,2.352,8599.0
1981-02-03,2.3505,2.3735,2.34,2.3635,9068.0
1981-02-04,2.3602,2.369,2.353,2.3535,5085.0
1981-02-05,2.352,2.3555,2.3415,2.3425,5199.0
1981-02-06,2.3405,2.3585,2.3315,2.354,7177.0
1981-02-09,2.3435,2.351,2.3395,2.3425,3612.0
1981-02-10,2.3412,2.346,2.337,2.345,4073.0
1981-02-11,2.339,2.3445,2.336,2.339,3349.0
1981-02-12,2.327,2.328,2.309,2.31,4423.0
1981-02-13,2.3045,2.3075,2.2875,2.295,4329.0
1981-02-17,2.2782,2.2815,2.2645,2.274,6164.0
1981-02-18,2.2805,2.2855,2.264,2.269,5460.0
1981-02-19,2.282,2.3035,2.2755,2.2985,6045.0
1981-02-20,2.331,2.335,2.304,2.318,4887.0
1981-02-23,2.2717,2.2735,2.2335,2.2385,5050.0
1981-02-24,2.2427,2.248,2.227,2.2355,3865.0
1981-02-25,2.2302,2.233,2.2245,2.23,2482.0
1981-02-26,2.2227,2.2355,2.222,2.2295,2739.0
1981-02-27,2.195,2.206,2.1925,2.2,2119.0
1981-03-02,2.178,2.183,2.1745,2.1755,2390.0
1981-03-03,2.1882,2.2165,2.1875,2.2115,1956.0
1981-03-04,2.2147,2.216,2.193,2.2115,1408.0
1981-03-05,2.1965,2.21,2.196,2.2025,1152.0
1981-03-06,2.1875,2.1975,2.1825,2.185,1500.0
1981-03-09,2.1895,2.2185,2.189,2.204,762.0
1981-03-10,2.2015,2.25,2.2015,2.21,933.0
1981-03-11,2.216,2.2235,2.204,2.209,1167.0
1981-03-12,2.2215,2.223,2.2165,2.22,1590.0
1981-03-13,2.217,2.2215,2.216,2.22,458.0
1981-03-16,2.2345,2.2425,2.2345,2.2395,108.0
