DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-24,0.7377,0.7377,0.7377,0.7377,0.0
2012-05-25,0.7429,0.7429,0.7429,0.7429,0.0
2012-05-29,0.7494,0.7494,0.7494,0.7494,0.0
2012-05-30,0.741,0.741,0.741,0.741,0.0
2012-05-31,0.7415,0.7415,0.7415,0.7415,0.0
2012-06-01,0.7419,0.7419,0.7419,0.7419,0.0
2012-06-04,0.7452,0.7452,0.7452,0.7452,0.0
2012-06-05,0.7441,0.7441,0.7441,0.7441,0.0
2012-06-06,0.7564,0.7564,0.7564,0.7564,0.0
2012-06-07,0.7587,0.7587,0.7587,0.7587,0.0
2012-06-08,0.7567,0.7567,0.7567,0.7567,0.0
2012-06-11,0.7579,0.7579,0.7579,0.7579,0.0
2012-06-12,0.763,0.763,0.763,0.763,0.0
2012-06-13,0.7648,0.7648,0.7648,0.7648,0.0
2012-06-14,0.7666,0.7666,0.7666,0.7666,0.0
2012-06-15,0.7766,0.7766,0.7766,0.7766,0.0
2012-06-18,0.7783,0.7783,0.7783,0.7783,0.0
2012-06-19,0.7844,0.7844,0.7844,0.7844,0.0
2012-06-20,0.7811,0.7811,0.7811,0.7811,0.0
2012-06-21,0.7741,0.7741,0.7741,0.7741,0.0
2012-06-22,0.7779,0.7779,0.7779,0.7779,0.0
2012-06-25,0.7732,0.7732,0.7732,0.7732,0.0
2012-06-26,0.7789,0.7789,0.7789,0.7789,0.0
2012-06-27,0.778,0.778,0.778,0.778,0.0
2012-06-28,0.7719,0.7719,0.7719,0.7719,0.0
2012-06-29,0.7887,0.7887,0.7887,0.7887,0.0
2012-07-02,0.7912,0.7912,0.7912,0.7912,0.0
2012-07-03,0.791,0.791,0.791,0.791,0.0
2012-07-05,0.7907,0.7907,0.7907,0.7907,0.0
2012-07-06,0.783,0.783,0.783,0.783,0.0
2012-07-09,0.7832,0.7832,0.7832,0.7832,0.0
2012-07-10,0.7806,0.7806,0.7806,0.7806,0.0
2012-07-11,0.7822,0.7822,0.7822,0.7822,0.0
2012-07-12,0.7775,0.7775,0.7775,0.7775,0.0
2012-07-13,0.7814,0.7814,0.7814,0.7814,0.0
2012-07-16,0.7859,0.7859,0.7859,0.7859,0.0
2012-07-17,0.7864,0.7864,0.7864,0.7864,0.0
2012-07-18,0.7864,0.7864,0.7864,0.7864,0.0
2012-07-19,0.7912,0.7912,0.7912,0.7912,0.0
2012-07-20,0.7865,0.7865,0.7865,0.7865,0.0
2012-07-23,0.7765,0.7765,0.7765,0.7765,0.0
2012-07-24,0.7734,0.7734,0.7734,0.7734,0.0
2012-07-25,0.7787,0.7787,0.7787,0.7787,0.0
2012-07-26,0.7901,0.7901,0.7901,0.7901,0.0
2012-07-27,0.7972,0.7972,0.7972,0.7972,0.0
2012-07-30,0.7965,0.7965,0.7965,0.7965,0.0
2012-07-31,0.7978,0.7978,0.7978,0.7978,0.0
2012-08-01,0.797,0.797,0.797,0.797,0.0
2012-08-02,0.7964,0.7964,0.7964,0.7964,0.0
2012-08-03,0.8061,0.8061,0.8061,0.8061,0.0
2012-08-06,0.8084,0.8084,0.8084,0.8084,0.0
2012-08-07,0.8034,0.8034,0.8034,0.8034,0.0
2012-08-08,0.8031,0.8031,0.8031,0.8031,0.0
2012-08-09,0.8003,0.8003,0.8003,0.8003,0.0
2012-08-10,0.8011,0.8011,0.8011,0.8011,0.0
2012-08-13,0.7974,0.7974,0.7974,0.7974,0.0
2012-08-14,0.7943,0.7943,0.7943,0.7943,0.0
2012-08-15,0.7959,0.7959,0.7959,0.7959,0.0
2012-08-16,0.7998,0.7998,0.7998,0.7998,0.0
2012-08-17,0.7957,0.7957,0.7957,0.7957,0.0
2012-08-20,0.7981,0.7981,0.7981,0.7981,0.0
2012-08-21,0.7995,0.7995,0.7995,0.7995,0.0
2012-08-22,0.8018,0.8018,0.8018,0.8018,0.0
2012-08-23,0.8027,0.8027,0.8027,0.8027,0.0
2012-08-24,0.8001,0.8001,0.8001,0.8001,0.0
2012-08-27,0.7986,0.7986,0.7986,0.7986,0.0
2012-08-28,0.7926,0.7926,0.7926,0.7926,0.0
2012-08-29,0.7914,0.7914,0.7914,0.7914,0.0
2012-08-30,0.7882,0.7882,0.7882,0.7882,0.0
2012-08-31,0.7929,0.7929,0.7929,0.7929,0.0
2012-09-04,0.7836,0.7836,0.7836,0.7836,0.0
2012-09-05,0.7853,0.7853,0.7853,0.7853,0.0
2012-09-06,0.7923,0.7923,0.7923,0.7923,0.0
2012-09-07,0.8015,0.8015,0.8015,0.8015,0.0
2012-09-10,0.7989,0.7989,0.7989,0.7989,0.0
2012-09-11,0.8082,0.8082,0.8082,0.8082,0.0
2012-09-12,0.8098,0.8098,0.8098,0.8098,0.0
2012-09-13,0.8211,0.8211,0.8211,0.8211,0.0
2012-09-14,0.8194,0.8194,0.8194,0.8194,0.0
2012-09-17,0.8154,0.8154,0.8154,0.8154,0.0
2012-09-18,0.8165,0.8165,0.8165,0.8165,0.0
2012-09-19,0.8194,0.8194,0.8194,0.8194,0.0
2012-09-20,0.8191,0.8191,0.8191,0.8191,0.0
2012-09-21,0.8199,0.8199,0.8199,0.8199,0.0
2012-09-24,0.8123,0.8123,0.8123,0.8123,0.0
2012-09-25,0.814,0.814,0.814,0.814,0.0
2012-09-26,0.8147,0.8147,0.8147,0.8147,0.0
2012-09-27,0.822,0.822,0.822,0.822,0.0
2012-09-28,0.8189,0.8189,0.8189,0.8189,0.0
2012-10-01,0.8196,0.8196,0.8196,0.8196,0.0
2012-10-02,0.8173,0.8173,0.8173,0.8173,0.0
2012-10-03,0.8096,0.8096,0.8096,0.8096,0.0
2012-10-04,0.8129,0.8129,0.8129,0.8129,0.0
2012-10-05,0.8081,0.8081,0.8081,0.8081,0.0
2012-10-08,0.8136,0.8136,0.8136,0.8136,0.0
2012-10-09,0.8099,0.8099,0.8099,0.8099,0.0
2012-10-10,0.8086,0.8086,0.8086,0.8086,0.0
2012-10-11,0.8097,0.8097,0.8097,0.8097,0.0
2012-10-12,0.8094,0.8094,0.8094,0.8094,0.0
2012-10-15,0.8098,0.8098,0.8098,0.8098,0.0
2012-10-16,0.8053,0.8053,0.8053,0.8053,0.0
2012-10-17,0.814,0.814,0.814,0.814,0.0
2012-10-18,0.8117,0.8117,0.8117,0.8117,0.0
2012-10-19,0.8083,0.8083,0.8083,0.8083,0.0
2012-10-22,0.8084,0.8084,0.8084,0.8084,0.0
2012-10-23,0.8046,0.8046,0.8046,0.8046,0.0
2012-10-24,0.8093,0.8093,0.8093,0.8093,0.0
2012-10-25,0.8145,0.8145,0.8145,0.8145,0.0
2012-10-26,0.8148,0.8148,0.8148,0.8148,0.0
2012-10-29,0.8119,0.8119,0.8119,0.8119,0.0
2012-10-30,0.814,0.814,0.814,0.814,0.0
2012-10-31,0.8148,0.8148,0.8148,0.8148,0.0
2012-11-01,0.8203,0.8203,0.8203,0.8203,0.0
2012-11-02,0.8177,0.8177,0.8177,0.8177,0.0
2012-11-05,0.8175,0.8175,0.8175,0.8175,0.0
2012-11-06,0.819,0.8208,0.8179,0.8208,13.0
2012-11-07,0.8209,0.821,0.8145,0.8188,2.0
2012-11-08,0.8085,0.8085,0.8085,0.8085,0.0
2012-11-09,0.8078,0.8078,0.8078,0.8078,0.0
2012-11-12,0.8112,0.8112,0.8112,0.8112,0.0
2012-11-13,0.8136,0.8136,0.8136,0.8136,7.0
2012-11-14,0.803,0.8042,0.8029,0.8042,2.0
2012-11-15,0.8032,0.8032,0.8032,0.8032,0.0
2012-11-16,0.8039,0.8039,0.8039,0.8039,0.0
2012-11-19,0.8098,0.8138,0.8098,0.8123,2.0
2012-11-20,0.8093,0.8093,0.8093,0.8093,75.0
2012-11-21,0.808,0.8097,0.8053,0.8077,13.0
2012-11-23,0.8079,0.819,0.8079,0.819,14.0
2012-11-26,0.8161,0.8165,0.8156,0.8162,11.0
2012-11-27,0.8177,0.8177,0.8136,0.8145,8.0
2012-11-28,0.8167,0.8182,0.8138,0.8179,30.0
2012-11-29,0.8201,0.821,0.8154,0.8172,6.0
2012-11-30,0.8134,0.8179,0.8121,0.8142,16.0
2012-12-03,0.8122,0.817,0.8116,0.8149,108.0
2012-12-04,0.8152,0.8205,0.815,0.8188,1468.0
2012-12-05,0.8193,0.824,0.8184,0.8203,877.0
2012-12-06,0.8241,0.8294,0.8231,0.826,944.0
2012-12-07,0.8258,0.8283,0.8258,0.8276,1024.0
2012-12-10,0.8277,0.8302,0.8272,0.8287,2567.0
2012-12-11,0.829,0.8345,0.8284,0.8335,7023.0
2012-12-12,0.8343,0.8405,0.8335,0.8389,25216.0
2012-12-13,0.8379,0.841,0.8372,0.838,14329.0
2012-12-14,0.8377,0.8427,0.8346,0.8408,16199.0
2012-12-17,0.842,0.8425,0.8375,0.8392,10139.0
2012-12-18,0.8398,0.8403,0.8352,0.8374,10500.0
2012-12-19,0.8351,0.8362,0.8286,0.8318,14706.0
2012-12-20,0.8304,0.8321,0.8273,0.8296,12972.0
2012-12-21,0.8297,0.8298,0.817,0.8193,16452.0
2012-12-24,0.8201,0.8202,0.8167,0.8177,4325.0
2012-12-26,0.8179,0.8179,0.8112,0.814,5791.0
2012-12-27,0.8153,0.8185,0.8121,0.8161,9204.0
2012-12-28,0.8168,0.8186,0.8142,0.8159,7806.0
2012-12-31,0.8165,0.825,0.8165,0.8222,7141.0
2013-01-02,0.8311,0.8339,0.8253,0.8265,14128.0
2013-01-03,0.8294,0.8313,0.8234,0.8247,14133.0
2013-01-04,0.8236,0.8284,0.8174,0.8271,17202.0
2013-01-07,0.8284,0.834,0.8249,0.8327,14887.0
2013-01-08,0.8336,0.8344,0.8298,0.8328,13431.0
2013-01-09,0.8329,0.8373,0.8313,0.8348,16620.0
2013-01-10,0.8355,0.8422,0.8349,0.8411,14965.0
2013-01-11,0.8413,0.8418,0.8327,0.8332,14705.0
2013-01-14,0.8331,0.8407,0.8328,0.8373,11776.0
2013-01-15,0.8387,0.8405,0.8339,0.8357,15428.0
2013-01-16,0.8359,0.8398,0.8334,0.8377,12719.0
2013-01-17,0.8378,0.8395,0.8299,0.8383,13433.0
2013-01-18,0.8331,0.8351,0.8305,0.8331,13297.0
2013-01-22,0.833,0.8399,0.8304,0.8382,18015.0
2013-01-23,0.8382,0.841,0.8371,0.839,11127.0
2013-01-24,0.8391,0.8419,0.8347,0.8363,15537.0
2013-01-25,0.8351,0.8367,0.8327,0.8346,13405.0
2013-01-28,0.8332,0.8338,0.8254,0.8298,16002.0
2013-01-29,0.8306,0.8371,0.8304,0.8351,13608.0
2013-01-30,0.8357,0.8361,0.8269,0.8297,17259.0
2013-01-31,0.834,0.8403,0.832,0.837,20585.0
2013-02-01,0.8371,0.8448,0.8364,0.8429,18943.0
2013-02-04,0.8448,0.8448,0.8402,0.8412,16894.0
2013-02-05,0.8401,0.8445,0.8389,0.8439,13075.0
2013-02-06,0.8422,0.8439,0.8363,0.8405,12520.0
2013-02-07,0.8371,0.8371,0.8277,0.8292,21919.0
2013-02-08,0.8313,0.8369,0.8306,0.8321,14317.0
2013-02-11,0.8336,0.836,0.8291,0.8349,10124.0
2013-02-12,0.8339,0.8421,0.8314,0.839,14601.0
2013-02-13,0.8388,0.8442,0.8377,0.8391,9740.0
2013-02-14,0.8442,0.8503,0.8434,0.8474,17566.0
2013-02-15,0.8509,0.8517,0.8416,0.8424,12817.0
2013-02-19,0.8424,0.8475,0.8389,0.8469,15963.0
2013-02-20,0.845,0.8455,0.8314,0.8329,26035.0
2013-02-21,0.8345,0.8351,0.8302,0.8313,14220.0
2013-02-22,0.8332,0.8385,0.8329,0.8369,13442.0
2013-02-25,0.8353,0.8405,0.8311,0.8356,13574.0
2013-02-26,0.8326,0.8342,0.8212,0.8244,22890.0
2013-02-27,0.8232,0.8276,0.8215,0.8275,17709.0
2013-02-28,0.8259,0.8315,0.8232,0.8266,15496.0
2013-03-01,0.8245,0.8286,0.8207,0.8232,15833.0
2013-03-04,0.8227,0.8272,0.8185,0.8267,12188.0
2013-03-05,0.8266,0.8326,0.8249,0.8307,14250.0
2013-03-06,0.83,0.8344,0.827,0.8289,12576.0
2013-03-07,0.8272,0.8309,0.8256,0.8285,11865.0
2013-03-08,0.8283,0.8291,0.8183,0.8201,13578.0
2013-03-11,0.8203,0.8281,0.8189,0.826,10415.0
2013-03-12,0.8267,0.8271,0.8228,0.825,13609.0
2013-03-13,0.8253,0.8274,0.8161,0.8254,21757.0
2013-03-14,0.8193,0.8233,0.8163,0.822,19736.0
2013-03-15,0.8219,0.8279,0.8191,0.8264,5077.0
2013-03-18,0.8232,0.8252,0.8219,0.8243,169.0
