DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-09,101.25,101.25,101.25,101.25,0.0
2005-08-10,99.5,100.25,99.5,100.25,15.0
2005-08-11,99.75,100.0,99.75,100.0,25.0
2005-08-12,100.8,100.8,100.7,100.7,10.0
2005-08-15,100.05,100.05,100.05,100.05,0.0
2005-08-16,100.1,100.1,100.1,100.1,0.0
2005-08-17,100.8,100.8,100.8,100.8,0.0
2005-08-18,101.75,101.75,101.75,101.75,0.0
2005-08-19,101.0,101.0,98.3,98.3,48.0
2005-08-22,98.0,98.0,97.6,97.6,23.0
2005-08-23,96.25,96.25,95.25,95.25,15.0
2005-08-24,97.55,97.55,97.55,97.55,0.0
2005-08-25,97.55,97.55,97.5,97.5,50.0
2005-08-26,98.0,98.0,97.5,97.5,6.0
2005-08-29,99.25,99.25,99.25,99.25,0.0
2005-08-30,98.8,98.8,98.8,98.8,0.0
2005-08-31,98.5,98.75,98.5,98.75,10.0
2005-09-01,98.1,99.75,98.1,99.75,10.0
2005-09-02,99.7,99.7,99.7,99.7,0.0
2005-09-06,100.0,100.0,98.9,98.9,20.0
2005-09-07,99.0,99.0,98.7,98.7,20.0
2005-09-08,98.5,98.5,97.9,97.9,10.0
2005-09-09,99.05,99.05,99.05,99.05,4.0
2005-09-12,101.2,101.2,101.2,101.2,0.0
2005-09-13,101.0,101.0,101.0,101.0,20.0
2005-09-14,101.45,101.45,101.45,101.45,0.0
2005-09-15,101.0,101.35,101.0,101.35,25.0
2005-09-16,101.35,101.35,101.2,101.2,50.0
2005-09-19,102.5,103.8,102.5,103.8,50.0
2005-09-20,103.8,103.8,102.45,102.45,13.0
2005-09-21,103.45,103.45,103.45,103.45,0.0
2005-09-22,103.9,104.05,103.9,104.05,20.0
2005-09-23,104.5,104.5,104.5,104.5,0.0
2005-09-26,105.7,105.7,105.7,105.7,0.0
2005-09-27,106.0,106.65,105.7,106.65,38.0
2005-09-28,106.0,106.0,106.0,106.0,22.0
2005-09-29,105.9,106.5,105.9,106.5,50.0
2005-09-30,107.0,107.8,106.7,107.8,240.0
2005-10-03,109.85,109.85,109.85,109.85,0.0
2005-10-04,108.25,108.45,108.25,108.45,1.0
2005-10-05,109.5,109.5,109.5,109.5,0.0
2005-10-06,109.0,110.1,109.0,110.1,1.0
2005-10-07,109.5,109.65,109.5,109.65,50.0
2005-10-10,109.65,109.65,109.65,109.65,0.0
2005-10-11,108.5,108.5,107.35,107.35,100.0
2005-10-12,109.45,109.7,109.45,109.45,125.0
2005-10-13,110.0,110.0,108.95,108.95,3.0
2005-10-14,109.3,109.3,109.3,109.3,0.0
2005-10-17,111.5,111.5,111.2,111.2,1.0
2005-10-18,112.0,113.45,112.0,113.45,22.0
2005-10-19,117.5,117.5,114.5,116.25,7.0
2005-10-20,114.0,115.15,113.0,115.15,9.0
2005-10-21,113.0,114.0,113.0,113.0,105.0
2005-10-24,115.0,118.0,115.0,116.75,21.0
2005-10-25,117.0,119.75,117.0,119.75,269.0
2005-10-26,118.0,118.65,118.0,118.0,227.0
2005-10-27,118.1,119.9,118.1,119.8,119.0
2005-10-28,121.5,121.5,120.0,121.0,258.0
2005-10-31,120.5,122.3,120.5,122.3,78.0
2005-11-01,122.0,122.0,119.1,121.15,32.0
2005-11-02,120.5,122.4,120.5,122.4,280.0
2005-11-03,124.0,124.0,124.0,124.0,0.0
2005-11-04,123.9,125.9,123.9,125.9,55.0
2005-11-07,125.75,126.5,125.0,126.5,38.0
2005-11-08,126.3,127.3,125.0,126.25,3.0
2005-11-09,124.5,124.5,123.75,124.5,19.0
2005-11-10,125.5,125.5,125.5,125.5,0.0
2005-11-11,124.0,124.85,123.5,124.85,10.0
2005-11-14,123.85,123.85,123.85,123.85,0.0
2005-11-15,122.0,122.65,122.0,122.65,18.0
2005-11-16,124.4,124.4,124.4,124.4,3.0
2005-11-17,124.25,124.4,122.75,122.75,19.0
2005-11-18,122.0,122.0,120.0,120.75,60.0
2005-11-21,121.75,122.0,121.4,121.8,36.0
2005-11-22,120.75,121.1,119.0,119.0,110.0
2005-11-23,119.0,119.4,119.0,119.4,24.0
2005-11-28,119.25,120.65,118.75,120.65,7.0
2005-11-29,121.2,121.2,121.2,121.2,0.0
2005-11-30,122.4,123.25,121.8,123.25,56.0
2005-12-01,125.5,126.6,125.5,126.0,8.0
2005-12-02,126.7,129.2,126.7,129.2,62.0
2005-12-05,127.3,127.3,124.2,124.2,23.0
2005-12-06,124.2,124.65,123.9,124.65,142.0
2005-12-07,125.25,126.35,125.25,126.35,66.0
2005-12-08,127.0,127.2,127.0,127.2,36.0
2005-12-09,132.2,132.2,129.5,129.5,3.0
2005-12-12,131.0,133.5,131.0,133.5,156.0
2005-12-13,132.5,133.45,131.25,133.45,295.0
2005-12-14,131.5,131.5,131.0,131.3,101.0
2005-12-15,130.3,131.4,130.25,131.4,52.0
2005-12-16,130.0,130.75,130.0,130.3,16.0
2005-12-19,129.5,129.7,129.0,129.15,111.0
2005-12-20,128.5,128.9,127.75,127.8,43.0
2005-12-21,127.6,128.0,127.5,127.8,24.0
2005-12-22,127.5,128.5,127.5,128.4,60.0
2005-12-23,127.5,127.5,126.5,127.1,46.0
2005-12-27,123.9,123.9,122.1,122.1,85.0
2005-12-28,121.15,123.25,121.15,122.9,95.0
2005-12-29,122.5,124.5,122.0,123.9,64.0
2005-12-30,123.7,125.0,122.8,122.8,2316.0
2006-01-03,123.0,124.5,123.0,123.9,100.0
2006-01-04,124.25,125.0,123.9,124.85,131.0
2006-01-05,126.0,126.0,124.5,125.6,638.0
2006-01-06,124.8,125.9,124.0,125.8,256.0
2006-01-09,125.2,127.9,124.9,127.9,320.0
2006-01-10,127.3,127.3,125.8,127.0,181.0
2006-01-11,126.5,126.6,124.0,126.25,316.0
2006-01-12,125.8,127.4,125.8,125.8,462.0
2006-01-13,125.0,125.4,124.0,125.0,207.0
2006-01-17,124.1,124.1,121.35,121.65,669.0
2006-01-18,120.0,120.2,116.8,116.85,709.0
2006-01-19,116.75,118.5,115.6,115.9,339.0
2006-01-20,115.5,117.9,115.5,117.1,344.0
2006-01-23,117.15,118.7,116.9,118.4,363.0
2006-01-24,119.15,120.6,119.15,120.55,596.0
2006-01-25,121.35,121.55,119.0,119.35,843.0
2006-01-26,119.35,121.0,119.35,120.5,410.0
2006-01-27,120.5,122.4,120.25,122.35,734.0
2006-01-30,122.35,123.5,121.5,123.0,680.0
2006-01-31,122.5,124.9,122.5,124.8,2831.0
2006-02-01,125.5,126.0,124.0,125.5,1868.0
2006-02-02,124.6,124.7,123.5,124.0,985.0
2006-02-03,124.5,125.75,124.15,125.6,738.0
2006-02-06,127.5,131.1,127.5,130.1,3166.0
2006-02-07,130.5,130.9,128.5,130.05,1220.0
2006-02-08,129.9,130.5,127.75,129.65,2244.0
2006-02-09,128.4,130.25,127.8,129.55,2500.0
2006-02-10,130.6,135.0,129.5,130.75,2868.0
2006-02-13,131.8,132.0,128.2,130.1,1992.0
2006-02-14,128.25,129.3,127.1,127.95,2091.0
2006-02-15,128.6,128.75,126.4,127.05,2130.0
2006-02-16,127.3,129.9,127.1,129.8,2549.0
2006-02-17,130.4,130.9,129.3,129.7,2316.0
2006-02-21,129.95,129.95,128.8,129.35,3126.0
2006-02-22,129.0,130.25,128.6,130.2,1900.0
2006-02-23,129.7,130.45,129.25,130.15,1803.0
2006-02-24,129.9,132.85,129.7,132.65,2642.0
2006-02-27,133.1,134.2,132.75,134.05,2600.0
2006-02-28,134.7,135.0,133.1,133.2,3674.0
2006-03-01,133.5,133.9,130.2,131.55,3495.0
2006-03-02,130.6,132.8,129.6,132.05,2481.0
2006-03-03,132.4,133.2,131.6,132.9,1459.0
2006-03-06,133.1,133.3,131.1,132.0,1629.0
2006-03-07,132.25,133.2,131.4,132.95,2178.0
2006-03-08,132.8,136.5,132.2,136.3,3779.0
2006-03-09,136.3,137.7,135.05,135.1,2513.0
2006-03-10,133.8,135.7,133.8,135.1,1586.0
2006-03-13,133.85,134.2,132.4,132.5,1831.0
2006-03-14,132.5,134.4,132.0,134.3,1763.0
2006-03-15,133.65,136.0,133.3,135.55,1122.0
2006-03-16,135.2,138.7,135.2,138.6,1968.0
2006-03-17,138.6,140.5,138.5,140.15,1973.0
2006-03-20,139.05,140.0,136.8,139.3,2299.0
2006-03-21,140.25,146.5,139.75,143.0,4005.0
2006-03-22,143.6,144.9,141.3,144.25,2387.0
2006-03-23,143.9,147.25,142.0,146.05,2565.0
2006-03-24,146.9,149.9,144.5,146.65,4969.0
2006-03-27,146.4,147.5,143.7,145.4,2306.0
2006-03-28,145.5,149.4,145.4,149.4,2660.0
2006-03-29,150.3,151.5,147.2,147.45,3092.0
2006-03-30,147.0,150.25,146.55,148.75,2011.0
2006-03-31,147.6,150.0,147.55,148.15,4017.0
2006-04-03,146.0,148.0,146.0,148.0,2149.0
2006-04-04,147.8,150.1,147.5,149.5,1264.0
2006-04-05,149.1,151.4,149.1,151.2,1287.0
2006-04-06,150.7,152.5,149.35,150.95,1835.0
2006-04-07,151.25,152.0,149.5,149.9,2328.0
2006-04-10,149.3,149.4,144.65,145.0,3952.0
2006-04-11,143.9,144.0,141.5,142.3,4395.0
2006-04-12,140.9,142.0,140.3,141.2,2116.0
2006-04-13,142.0,143.75,141.6,142.75,1595.0
2006-04-17,143.5,143.8,140.5,141.5,2293.0
2006-04-18,141.25,141.7,140.1,140.75,4409.0
2006-04-19,140.2,143.35,139.7,143.3,5468.0
2006-04-20,143.1,144.7,142.5,144.7,2490.0
2006-04-21,145.05,146.4,145.05,145.1,3565.0
2006-04-24,144.25,145.0,143.7,144.4,3325.0
2006-04-25,143.5,145.0,142.9,143.15,1480.0
2006-04-26,143.15,143.4,141.65,141.65,1260.0
2006-04-27,141.8,143.5,141.5,142.15,3119.0
2006-04-28,144.3,145.3,142.5,144.4,589.0
2006-05-01,144.75,145.85,143.7,145.85,185.0
2006-05-02,146.4,153.3,146.4,153.3,298.0
2006-05-03,151.0,152.0,149.5,152.0,150.0
2006-05-04,151.0,153.9,151.0,153.4,154.0
2006-05-05,153.4,155.0,153.0,153.85,72.0
2006-05-08,155.85,157.25,155.45,157.25,48.0
2006-05-09,159.0,164.5,157.8,163.0,77.0
2006-05-10,157.55,160.0,157.55,158.95,20.0
