DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-02,99.72,99.72,99.72,99.72,0.0
1994-11-03,100.25,100.25,100.06,100.06,18.0
1994-11-04,100.19,100.44,100.19,100.44,13.0
1994-11-07,99.94,99.94,99.94,99.94,0.0
1994-11-08,100.25,100.25,100.25,100.25,0.0
1994-11-09,100.59,100.84,100.56,100.78,1050.0
1994-11-10,100.66,101.0,100.59,100.75,585.0
1994-11-11,100.44,100.59,100.41,100.53,2459.0
1994-11-14,100.69,100.91,100.66,100.91,2040.0
1994-11-15,101.03,101.34,100.97,101.22,2163.0
1994-11-16,100.88,101.88,100.88,101.34,2570.0
1994-11-17,101.31,101.53,101.06,101.06,990.0
1994-11-18,101.19,101.59,101.19,101.59,4828.0
1994-11-21,101.75,101.84,101.66,101.66,2366.0
1994-11-22,101.72,101.84,101.66,101.84,4082.0
1994-11-23,102.34,102.66,102.31,102.53,12996.0
1994-11-24,102.47,102.72,102.25,102.56,4142.0
1994-11-25,102.75,102.75,102.13,102.47,5040.0
1994-11-28,102.38,102.94,102.34,102.84,30173.0
1994-11-29,102.66,102.88,101.84,101.97,24411.0
1994-11-30,101.81,102.44,101.66,102.34,23168.0
1994-12-01,102.41,102.53,102.19,102.22,36492.0
1994-12-02,102.25,102.59,102.0,102.09,47499.0
1994-12-05,102.13,102.13,101.66,101.81,38137.0
1994-12-06,101.75,101.75,101.16,101.47,55826.0
1994-12-07,101.09,101.84,100.94,101.69,98738.0
1994-12-08,101.56,101.88,101.25,101.81,34318.0
1994-12-09,101.94,102.56,101.94,102.47,35229.0
1994-12-12,102.31,102.31,101.88,102.0,36765.0
1994-12-13,101.91,101.91,101.28,101.53,49274.0
1994-12-14,101.44,102.19,101.31,101.94,51072.0
1994-12-15,101.78,102.41,101.78,102.19,29566.0
1994-12-16,102.31,102.56,102.06,102.16,29566.0
1994-12-19,102.22,102.47,102.0,102.31,12093.0
1994-12-20,102.38,102.47,102.09,102.13,10700.0
1994-12-21,102.16,102.44,102.09,102.34,7048.0
1994-12-22,102.25,102.47,102.19,102.25,8969.0
1994-12-23,102.16,102.34,102.13,102.25,1867.0
1994-12-28,102.47,102.75,102.41,102.44,3990.0
1994-12-29,102.31,102.31,100.44,100.47,28549.0
1994-12-30,100.41,100.81,100.16,100.72,16089.0
1995-01-03,100.53,100.94,100.19,100.22,25263.0
1995-01-04,100.31,100.81,100.22,100.75,39937.0
1995-01-05,100.63,100.91,100.47,100.56,35380.0
1995-01-06,100.34,101.13,100.34,101.09,47322.0
1995-01-09,100.97,101.25,100.5,100.66,46701.0
1995-01-10,100.56,100.75,100.16,100.66,57686.0
1995-01-11,100.56,101.31,100.38,100.72,83622.0
1995-01-12,100.91,101.09,100.44,100.88,42491.0
1995-01-13,100.97,101.47,100.81,101.34,65169.0
1995-01-16,101.25,101.31,101.06,101.31,21785.0
1995-01-17,101.44,101.53,101.22,101.25,40823.0
1995-01-18,101.19,101.28,100.75,101.19,57757.0
1995-01-19,101.22,101.38,100.94,101.22,47333.0
1995-01-20,101.09,101.31,100.81,101.13,46631.0
1995-01-23,100.97,101.0,100.5,100.59,39916.0
1995-01-24,100.66,100.78,100.53,100.66,39390.0
1995-01-25,100.56,100.91,100.31,100.69,85889.0
1995-01-26,100.97,101.31,100.75,101.28,55855.0
1995-01-27,101.44,101.97,101.44,101.69,59407.0
1995-01-30,101.84,101.97,101.53,101.75,33704.0
1995-01-31,101.69,102.06,101.59,101.94,53127.0
1995-02-01,102.06,102.25,102.0,102.09,30400.0
1995-02-02,101.94,102.19,101.66,102.03,57904.0
1995-02-03,102.13,102.25,101.56,101.75,87585.0
1995-02-06,101.97,101.97,101.63,101.84,34091.0
1995-02-07,101.81,102.75,101.78,102.56,85195.0
1995-02-08,102.59,102.78,102.31,102.41,72939.0
1995-02-09,102.34,102.75,102.34,102.5,39591.0
1995-02-10,102.47,102.5,101.66,101.75,75320.0
1995-02-13,101.78,101.78,100.84,100.94,73799.0
1995-02-14,100.97,101.31,100.81,101.0,64374.0
1995-02-15,101.19,101.88,101.09,101.84,88941.0
1995-02-16,101.88,102.03,101.44,101.66,65390.0
1995-02-17,101.63,101.72,101.53,101.59,36792.0
1995-02-20,101.5,101.53,101.25,101.34,18453.0
1995-02-21,101.22,101.28,100.94,101.03,40793.0
1995-02-22,100.84,101.69,100.78,101.41,97677.0
1995-02-23,101.84,102.38,101.75,102.22,94676.0
1995-02-24,101.78,101.88,101.31,101.31,74356.0
1995-02-27,101.09,101.75,101.03,101.44,50659.0
1995-02-28,101.5,101.69,101.44,101.59,27315.0
1995-03-01,101.78,102.41,101.66,102.22,44969.0
1995-03-02,102.22,102.25,101.84,102.03,24644.0
1995-03-03,101.94,102.09,101.47,101.66,8664.0
1995-03-06,101.72,101.91,101.28,101.31,10068.0
1995-03-07,101.25,101.41,100.06,100.22,6777.0
1995-03-08,100.0,101.03,99.84,100.91,6602.0
1995-03-09,101.09,101.09,100.5,100.84,3770.0
1995-03-10,101.0,101.5,101.0,101.44,2180.0
1995-03-13,101.0,101.41,101.0,101.41,992.0
1995-03-14,101.47,102.5,101.47,102.47,681.0
1995-03-15,102.5,103.0,102.5,102.56,304.0
1995-03-16,102.75,103.31,102.75,103.31,389.0
1995-03-17,103.13,103.34,102.69,102.69,672.0
1995-03-20,102.94,103.13,102.94,103.0,399.0
1995-03-21,103.16,103.31,103.16,103.25,3142.0
1995-03-22,103.16,103.16,102.72,102.72,1.0
1995-03-23,102.88,103.09,102.66,102.94,2666.0
1995-03-24,103.13,103.25,103.06,103.25,180.0
1995-03-27,103.22,103.25,103.03,103.13,400.0
1995-03-28,103.0,103.0,102.84,102.84,358.0
1995-03-29,102.41,102.41,102.41,102.41,0.0
