DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-19,63.1,63.1,63.1,63.1,0.0
2003-05-20,62.6,62.6,62.6,62.6,0.0
2003-05-21,62.15,62.15,62.15,62.15,0.0
2003-05-22,62.5,62.5,62.3,62.3,1.0
2003-05-23,62.0,62.0,62.0,62.0,0.0
2003-05-27,61.5,61.5,61.5,61.5,0.0
2003-05-28,61.2,61.2,61.2,61.2,0.0
2003-05-29,60.1,60.1,60.1,60.1,0.0
2003-05-30,60.25,60.25,60.25,60.25,0.0
2003-06-02,60.02,60.02,59.9,59.9,47.0
2003-06-03,59.78,59.78,58.8,58.8,40.0
2003-06-04,59.05,59.05,59.05,59.05,0.0
2003-06-05,59.1,59.1,59.1,59.1,0.0
2003-06-06,59.28,59.3,59.28,59.3,10.0
2003-06-09,59.75,59.75,59.75,59.75,0.0
2003-06-10,60.75,60.75,60.75,60.75,0.0
2003-06-11,63.5,63.5,63.5,63.5,0.0
2003-06-12,64.0,64.0,64.0,64.0,0.0
2003-06-13,63.5,63.5,63.5,63.5,0.0
2003-06-16,63.05,63.05,63.05,63.05,0.0
2003-06-17,63.25,63.25,63.25,63.25,0.0
2003-06-18,63.5,63.5,63.25,63.25,14.0
2003-06-19,63.35,63.35,63.35,63.35,0.0
2003-06-20,63.5,63.5,63.5,63.5,0.0
2003-06-23,63.0,63.0,63.0,63.0,0.0
2003-06-24,62.4,62.4,62.4,62.4,0.0
2003-06-25,63.55,63.55,63.55,63.55,0.0
2003-06-26,62.9,62.9,62.9,62.9,0.0
2003-06-27,63.5,63.5,63.5,63.5,0.0
2003-06-30,64.25,64.25,64.25,64.25,0.0
2003-07-01,65.9,65.9,65.9,65.9,0.0
2003-07-02,65.2,65.2,65.2,65.2,0.0
2003-07-03,65.35,65.35,65.35,65.35,0.0
2003-07-07,65.93,65.93,65.93,65.93,0.0
2003-07-08,65.4,65.4,65.4,65.4,0.0
2003-07-09,65.95,65.95,65.95,65.95,7.0
2003-07-10,65.1,65.1,65.1,65.1,20.0
2003-07-11,65.1,65.1,65.1,65.1,0.0
2003-07-14,65.9,65.9,65.9,65.9,15.0
2003-07-15,65.4,65.4,65.4,65.4,0.0
2003-07-16,64.35,64.35,64.35,64.35,0.0
2003-07-17,63.9,63.9,63.9,63.9,0.0
2003-07-18,64.9,64.9,64.9,64.9,0.0
2003-07-21,64.75,64.75,64.75,64.75,0.0
2003-07-22,63.52,63.52,63.52,63.52,0.0
2003-07-23,63.45,63.45,63.45,63.45,0.0
2003-07-24,64.55,64.55,64.55,64.55,0.0
2003-07-25,64.4,64.4,64.4,64.4,0.0
2003-07-28,64.55,64.55,64.55,64.55,0.0
2003-07-29,63.5,63.5,63.5,63.5,0.0
2003-07-30,63.0,63.0,63.0,63.0,0.0
2003-07-31,62.85,62.85,62.85,62.85,0.0
2003-08-01,62.25,62.25,62.25,62.25,0.0
2003-08-04,61.75,61.75,61.75,61.75,0.0
2003-08-05,61.55,61.55,61.55,61.55,0.0
2003-08-06,63.1,63.1,63.1,63.1,0.0
2003-08-07,62.2,62.2,62.2,62.2,0.0
2003-08-08,62.85,62.85,62.85,62.85,0.0
2003-08-11,62.0,62.0,62.0,62.0,1.0
2003-08-12,61.0,61.0,61.0,61.0,0.0
2003-08-13,61.55,61.55,61.55,61.55,0.0
2003-08-14,60.9,60.9,60.9,60.9,0.0
2003-08-15,60.8,60.8,60.8,60.8,0.0
2003-08-18,60.6,60.6,60.6,60.6,0.0
2003-08-19,60.7,60.7,60.7,60.7,0.0
2003-08-20,62.05,62.05,62.05,62.05,0.0
2003-08-21,62.0,62.0,62.0,62.0,0.0
2003-08-22,62.0,62.0,62.0,62.0,0.0
2003-08-25,61.92,61.92,61.92,61.92,0.0
2003-08-26,62.15,62.15,62.15,62.15,0.0
2003-08-27,62.15,62.15,62.15,62.15,0.0
2003-08-28,62.1,62.1,62.1,62.1,0.0
2003-08-29,62.98,62.98,62.98,62.98,0.0
2003-09-02,63.6,63.6,63.6,63.6,0.0
2003-09-03,63.95,63.95,63.95,63.95,0.0
2003-09-04,64.33,64.33,64.33,64.33,0.0
2003-09-05,64.35,64.35,64.35,64.35,0.0
2003-09-08,63.65,63.65,63.65,63.65,9.0
2003-09-09,64.1,64.1,64.1,64.1,0.0
2003-09-10,65.6,65.6,65.6,65.6,0.0
2003-09-11,67.25,67.25,66.6,66.6,34.0
2003-09-12,66.5,66.5,66.15,66.15,24.0
2003-09-15,65.5,65.5,65.5,65.5,0.0
2003-09-16,65.0,65.0,64.55,64.55,1.0
2003-09-17,65.6,65.6,65.6,65.6,0.0
2003-09-18,65.6,65.6,65.05,65.05,23.0
2003-09-19,64.05,64.15,64.05,64.15,0.0
2003-09-22,64.3,64.3,63.75,64.15,25.0
2003-09-23,64.8,64.8,64.8,64.8,9.0
2003-09-24,65.0,65.4,64.9,64.9,69.0
2003-09-25,64.25,64.5,64.15,64.15,14.0
2003-09-26,64.0,64.1,64.0,64.1,5.0
2003-09-29,65.85,65.85,65.85,65.85,0.0
2003-09-30,65.5,65.9,65.5,65.8,10.0
2003-10-01,65.6,65.6,65.5,65.5,8.0
2003-10-02,65.55,65.55,65.55,65.55,0.0
2003-10-03,64.97,64.97,64.97,64.97,0.0
2003-10-06,65.5,65.5,65.5,65.5,0.0
2003-10-07,65.55,65.55,64.7,64.7,11.0
2003-10-08,65.2,65.2,65.2,65.2,32.0
2003-10-09,65.0,65.2,65.0,65.0,13.0
2003-10-10,64.8,65.9,64.8,65.9,12.0
2003-10-13,65.9,65.9,65.9,65.9,0.0
2003-10-14,66.35,66.35,66.35,66.35,0.0
2003-10-15,68.05,68.8,68.05,68.75,9.0
2003-10-16,69.0,69.1,69.0,69.1,9.0
2003-10-17,70.0,70.0,68.75,68.75,10.0
2003-10-20,68.0,68.0,68.0,68.0,0.0
2003-10-21,68.0,68.0,67.85,67.85,12.0
2003-10-22,68.0,68.6,68.0,68.6,13.0
2003-10-23,69.0,70.25,69.0,69.85,21.0
2003-10-24,70.0,70.0,69.5,69.55,7.0
2003-10-27,69.8,69.8,69.65,69.65,2.0
2003-10-28,70.02,70.02,69.75,69.75,5.0
2003-10-29,70.4,70.5,70.4,70.45,49.0
2003-10-30,70.8,70.85,69.5,69.6,46.0
2003-10-31,69.2,69.2,68.25,68.25,9.0
2003-11-03,69.1,69.1,69.1,69.1,0.0
2003-11-04,69.45,69.45,69.4,69.4,1.0
2003-11-05,69.5,69.5,69.35,69.35,17.0
2003-11-06,68.45,68.45,68.45,68.45,0.0
2003-11-07,68.0,68.0,67.9,67.9,20.0
2003-11-10,67.7,67.7,67.7,67.7,0.0
2003-11-11,68.0,68.0,67.5,67.5,1.0
2003-11-12,66.65,66.65,66.65,66.65,0.0
2003-11-13,67.0,67.0,66.85,66.85,3.0
2003-11-14,67.4,67.4,67.4,67.4,0.0
2003-11-17,67.5,67.5,67.3,67.3,26.0
2003-11-18,67.3,67.3,67.2,67.2,5.0
2003-11-19,67.22,67.22,67.22,67.22,0.0
2003-11-20,66.8,66.8,66.8,66.8,0.0
2003-11-21,67.0,67.0,66.8,66.8,4.0
2003-11-24,66.5,66.5,64.5,64.5,1.0
2003-11-25,64.4,64.5,62.05,62.08,169.0
2003-11-26,63.5,65.08,63.5,65.08,9.0
2003-12-01,67.0,67.0,66.35,66.35,26.0
2003-12-02,66.35,66.55,66.35,66.55,4.0
2003-12-03,66.4,66.4,66.15,66.15,8.0
2003-12-04,64.85,64.85,64.85,64.85,0.0
2003-12-05,64.85,64.85,64.85,64.85,0.0
2003-12-08,64.35,64.35,64.35,64.35,0.0
2003-12-09,64.45,64.45,64.45,64.45,0.0
2003-12-10,63.95,63.95,63.95,63.95,0.0
2003-12-11,63.95,64.0,63.95,64.0,5.0
2003-12-12,64.3,64.4,64.25,64.4,22.0
2003-12-15,64.75,64.75,64.65,64.65,7.0
2003-12-16,64.8,64.8,64.67,64.67,25.0
2003-12-17,65.05,65.05,65.05,65.05,17.0
2003-12-18,65.2,65.2,64.4,64.4,3.0
2003-12-19,65.45,65.45,65.45,65.45,0.0
2003-12-22,65.05,65.05,65.05,65.05,22.0
2003-12-23,65.3,65.3,65.3,65.3,0.0
2003-12-24,65.4,65.4,65.4,65.4,0.0
2003-12-29,66.0,67.51,66.0,67.51,5.0
2003-12-30,68.25,68.25,67.3,67.38,9.0
2003-12-31,67.8,67.9,67.8,67.9,7.0
2004-01-05,68.3,68.8,68.3,68.3,19.0
2004-01-06,68.35,68.35,68.1,68.1,2.0
2004-01-07,67.6,67.6,67.6,67.6,2.0
2004-01-08,68.0,68.0,68.0,68.0,1.0
2004-01-09,68.2,68.3,67.7,67.7,39.0
2004-01-12,67.8,67.8,67.65,67.8,103.0
2004-01-13,68.0,68.45,68.0,68.0,16.0
2004-01-14,68.15,68.5,68.15,68.15,28.0
2004-01-15,68.0,68.7,68.0,68.7,3.0
2004-01-16,69.0,69.0,68.7,68.7,21.0
2004-01-20,68.6,68.6,68.4,68.4,6.0
2004-01-21,68.7,69.4,68.7,68.7,24.0
2004-01-22,68.9,69.0,68.8,68.8,35.0
2004-01-23,69.1,69.1,68.9,68.9,3.0
2004-01-26,68.85,68.85,68.85,68.85,0.0
2004-01-27,68.25,68.25,68.25,68.25,14.0
2004-01-28,68.0,68.0,66.75,66.75,13.0
2004-01-29,66.5,66.55,65.7,66.55,91.0
2004-01-30,67.25,67.55,67.1,67.55,104.0
2004-02-02,68.0,68.0,66.8,66.8,83.0
2004-02-03,67.1,67.1,67.1,67.1,0.0
2004-02-04,67.15,67.15,67.15,67.15,0.0
2004-02-05,67.0,67.0,66.7,66.7,1.0
2004-02-06,66.8,66.8,66.8,66.8,50.0
2004-02-09,65.95,65.95,65.95,65.95,0.0
2004-02-10,65.8,65.9,63.2,64.45,132.0
2004-02-11,64.65,64.75,64.3,64.3,17.0
2004-02-12,65.5,66.0,65.02,65.8,23.0
2004-02-13,65.05,65.05,64.9,64.9,2.0
2004-02-17,64.9,65.2,64.9,65.1,22.0
2004-02-18,65.2,65.2,64.2,64.2,16.0
2004-02-19,66.1,66.1,66.1,66.1,15.0
2004-02-20,66.5,66.5,65.8,65.8,19.0
2004-02-23,66.0,66.05,66.0,66.05,2.0
2004-02-24,66.25,66.25,66.25,66.25,0.0
2004-02-25,66.0,66.0,66.0,66.0,0.0
2004-02-26,66.5,68.0,66.5,67.85,61.0
2004-02-27,67.7,68.5,67.7,67.9,71.0
2004-03-01,67.9,67.9,67.55,67.55,84.0
2004-03-02,67.2,67.2,66.25,66.25,34.0
2004-03-03,65.0,66.25,65.0,66.25,31.0
2004-03-04,66.25,66.55,65.55,65.55,30.0
2004-03-05,66.55,66.55,65.55,65.95,40.0
2004-03-08,65.8,65.8,64.85,64.85,28.0
2004-03-09,63.0,63.7,62.1,63.65,223.0
2004-03-10,64.35,64.8,64.3,64.4,20.0
2004-03-11,64.75,65.3,64.75,65.3,8.0
2004-03-12,64.8,64.9,64.65,64.65,14.0
2004-03-15,64.4,65.25,63.2,65.25,69.0
2004-03-16,65.3,65.5,65.28,65.28,19.0
2004-03-17,65.25,66.1,65.25,65.9,13.0
2004-03-18,66.5,67.6,66.5,67.6,8.0
2004-03-19,67.9,68.0,67.4,67.4,6.0
2004-03-22,67.46,67.46,66.7,66.7,11.0
2004-03-23,66.3,66.3,65.65,65.65,29.0
2004-03-24,66.15,66.15,66.15,66.15,1.0
2004-03-25,66.0,66.25,66.0,66.25,54.0
2004-03-26,67.0,67.65,66.6,67.65,129.0
2004-03-29,67.7,67.95,67.7,67.95,7.0
2004-03-30,67.8,67.8,67.45,67.45,71.0
2004-03-31,65.0,67.0,65.0,65.4,265.0
2004-04-01,65.35,65.6,64.3,64.95,151.0
2004-04-02,65.5,66.55,65.5,66.55,40.0
2004-04-05,66.0,66.0,65.5,65.66,106.0
2004-04-06,65.3,65.45,65.0,65.45,42.0
2004-04-07,65.65,65.7,65.65,65.65,5.0
2004-04-08,65.25,65.25,65.25,65.25,14.0
2004-04-12,65.0,65.0,62.5,63.0,50.0
2004-04-13,62.9,62.9,61.15,61.15,195.0
2004-04-14,62.25,63.8,62.25,63.8,86.0
2004-04-15,64.2,64.7,63.9,64.05,35.0
2004-04-16,63.5,63.55,63.2,63.55,4.0
2004-04-19,63.1,63.7,63.1,63.7,27.0
2004-04-20,63.45,63.45,63.05,63.05,4.0
2004-04-21,62.9,64.1,62.5,63.9,98.0
2004-04-22,64.6,64.6,64.6,64.6,27.0
2004-04-23,64.75,65.05,64.3,64.85,28.0
2004-04-26,64.7,64.7,63.53,63.53,43.0
2004-04-27,63.0,63.8,62.8,63.65,40.0
2004-04-28,64.2,64.2,60.9,60.9,754.0
2004-04-29,60.9,60.95,58.73,60.75,375.0
2004-04-30,61.2,61.6,61.0,61.0,41.0
2004-05-03,60.75,62.2,60.75,62.03,11.0
2004-05-04,62.2,62.2,61.4,61.4,20.0
2004-05-05,61.5,61.9,61.1,61.9,82.0
2004-05-06,62.29,62.7,62.29,62.43,64.0
2004-05-07,63.5,64.2,63.5,63.62,193.0
2004-05-10,64.0,64.4,63.5,63.5,112.0
2004-05-11,63.4,63.4,62.8,63.1,110.0
2004-05-12,62.3,63.0,61.3,61.85,84.0
2004-05-13,62.4,63.1,61.6,63.1,59.0
2004-05-14,63.4,63.6,62.25,62.7,128.0
2004-05-17,62.0,62.2,61.85,62.2,270.0
2004-05-18,61.7,62.25,61.12,61.12,84.0
2004-05-19,61.25,61.5,59.6,61.5,150.0
2004-05-20,61.9,62.3,61.0,61.1,65.0
2004-05-21,60.9,60.9,60.0,60.35,82.0
2004-05-24,60.0,61.2,59.95,61.1,35.0
2004-05-25,61.1,61.5,60.8,61.05,36.0
2004-05-26,61.4,61.4,60.2,60.2,72.0
2004-05-27,59.5,60.5,58.0,59.6,465.0
2004-05-28,60.0,60.8,59.6,59.6,26.0
2004-06-01,60.4,60.4,58.5,58.65,563.0
2004-06-02,58.65,59.1,56.85,58.0,379.0
2004-06-03,57.7,57.95,56.6,57.25,141.0
2004-06-04,57.3,58.6,57.3,57.75,174.0
2004-06-07,58.2,58.2,56.05,56.3,122.0
2004-06-08,56.6,56.6,55.8,56.3,217.0
2004-06-09,57.25,57.5,56.8,57.3,86.0
2004-06-10,58.3,58.9,58.0,58.6,114.0
2004-06-14,59.1,59.2,57.5,57.5,217.0
2004-06-15,57.3,57.4,55.0,55.01,715.0
2004-06-16,54.8,55.4,53.4,53.75,496.0
2004-06-17,54.6,54.75,53.45,54.0,200.0
2004-06-18,54.0,54.4,53.75,54.0,169.0
2004-06-21,52.2,53.7,52.2,52.56,415.0
2004-06-22,52.75,52.95,51.32,51.45,623.0
2004-06-23,51.27,52.1,50.61,51.55,2874.0
2004-06-24,51.85,54.25,51.6,53.0,679.0
2004-06-25,53.7,54.5,53.7,53.95,531.0
2004-06-28,53.8,53.95,51.5,52.2,531.0
2004-06-29,52.6,52.85,51.9,52.52,341.0
2004-06-30,51.75,51.9,50.2,51.2,667.0
2004-07-01,52.25,52.4,50.05,50.07,667.0
2004-07-02,50.0,50.3,49.2,49.47,649.0
2004-07-06,49.0,49.5,48.6,49.49,271.0
2004-07-07,49.52,50.0,48.8,48.85,552.0
2004-07-08,48.35,48.65,47.75,48.0,499.0
2004-07-09,48.0,48.25,47.75,47.85,283.0
2004-07-12,47.2,47.2,45.5,46.6,485.0
2004-07-13,47.2,47.2,46.1,46.6,226.0
2004-07-14,46.9,47.95,46.6,46.8,303.0
2004-07-15,46.7,47.35,46.4,47.28,203.0
2004-07-16,47.8,47.9,47.3,47.3,137.0
2004-07-19,47.05,47.6,46.9,47.5,194.0
2004-07-20,47.7,48.75,47.7,48.68,393.0
2004-07-21,48.8,49.1,47.9,48.0,385.0
2004-07-22,47.0,47.35,46.2,46.85,508.0
2004-07-23,46.82,47.14,45.9,46.45,368.0
2004-07-26,45.55,45.75,43.8,44.31,587.0
2004-07-27,44.4,44.5,43.5,43.94,496.0
2004-07-28,43.94,44.8,43.6,44.45,409.0
2004-07-29,44.5,45.4,43.5,43.73,288.0
2004-07-30,43.75,44.2,43.5,43.83,265.0
2004-08-02,44.6,44.6,43.75,44.3,467.0
2004-08-03,44.0,45.5,43.8,45.46,465.0
2004-08-04,45.5,45.85,44.8,44.95,285.0
2004-08-05,45.8,45.8,45.1,45.73,289.0
2004-08-06,45.65,45.95,44.6,44.9,175.0
2004-08-09,44.3,45.0,44.0,44.9,206.0
2004-08-10,45.0,45.2,44.7,45.05,110.0
2004-08-11,45.05,45.05,44.6,44.88,181.0
2004-08-12,42.0,43.02,42.0,43.02,751.0
2004-08-13,43.5,43.7,42.9,43.55,180.0
2004-08-16,43.57,44.2,43.1,43.6,178.0
2004-08-17,43.5,46.6,43.5,46.6,1070.0
2004-08-18,47.45,48.0,46.35,47.35,585.0
2004-08-19,46.5,47.9,46.4,47.83,430.0
2004-08-20,48.0,50.8,48.0,50.8,786.0
2004-08-23,50.75,51.15,50.1,50.6,566.0
2004-08-24,51.0,51.0,50.0,50.95,465.0
2004-08-25,51.25,51.28,50.0,50.24,431.0
2004-08-26,49.5,50.45,48.2,48.4,552.0
2004-08-27,48.0,48.2,47.12,47.9,360.0
2004-08-30,48.25,50.9,48.25,50.9,401.0
2004-08-31,53.2,53.9,51.2,53.8,570.0
2004-09-01,54.75,55.2,53.05,53.4,588.0
2004-09-02,55.0,55.0,53.5,54.0,810.0
2004-09-03,53.0,53.0,51.0,51.0,492.0
2004-09-07,51.6,52.2,48.0,52.2,389.0
2004-09-08,51.9,53.85,51.9,53.0,588.0
2004-09-09,52.3,52.6,50.25,52.55,564.0
2004-09-10,50.5,52.0,50.5,51.25,445.0
2004-09-13,52.6,53.05,51.5,53.05,252.0
2004-09-14,53.02,54.0,51.4,51.45,271.0
2004-09-15,51.2,52.7,51.2,51.75,146.0
2004-09-16,52.0,52.0,48.9,48.97,178.0
2004-09-17,49.1,50.5,49.1,50.21,60.0
2004-09-20,49.8,49.8,48.6,49.35,296.0
2004-09-21,49.8,50.25,49.55,50.2,145.0
2004-09-22,50.5,51.6,50.5,51.4,314.0
2004-09-23,51.5,51.55,51.0,51.01,232.0
2004-09-24,51.01,51.01,49.4,49.4,170.0
2004-09-27,50.0,51.5,50.0,50.3,13.0
2004-09-28,49.5,50.59,47.95,47.95,28.0
2004-09-29,48.0,49.35,47.6,48.2,29.0
2004-09-30,47.5,48.1,47.5,48.1,21.0
2004-10-01,48.1,48.5,47.5,48.0,14.0
2004-10-04,49.2,49.5,49.2,49.25,11.0
2004-10-05,50.0,50.0,48.87,48.87,20.0
2004-10-06,49.3,50.35,49.3,50.35,32.0
2004-10-07,50.5,50.5,46.87,46.87,21.0
