DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-06,98.99,98.995,98.985,98.99,7742.0
2004-02-09,98.995,98.995,98.99,98.99,2738.0
2004-02-10,98.99,98.995,98.99,98.99,4601.0
2004-02-11,98.99,99.0,98.99,98.995,7545.0
2004-02-12,98.995,99.0,98.995,98.995,5956.0
2004-02-13,98.995,99.0,98.995,98.995,5368.0
2004-02-17,99.0,99.0,98.995,98.995,3409.0
2004-02-18,99.0,99.005,98.995,98.995,2270.0
2004-02-19,99.0,99.0,98.995,98.995,638.0
2004-02-20,98.995,99.0,98.995,98.995,1626.0
2004-02-23,98.995,99.0,98.995,98.995,1514.0
2004-02-24,98.995,99.005,98.995,99.0,2554.0
2004-02-25,99.0,99.005,98.995,99.0,3757.0
2004-02-26,98.995,99.0,98.995,99.0,3344.0
2004-02-27,99.0,99.005,98.995,99.0,3292.0
2004-03-01,99.0,99.0,98.995,99.0,1488.0
2004-03-02,98.995,99.0,98.995,99.0,10774.0
2004-03-03,98.995,98.995,98.99,98.995,2562.0
2004-03-04,98.99,99.0,98.99,98.995,1326.0
2004-03-05,98.995,99.005,98.99,99.0,9151.0
2004-03-08,99.0,99.005,99.0,99.0,3074.0
2004-03-09,99.0,99.005,99.0,99.0,2919.0
2004-03-10,99.0,99.0,98.995,99.0,6540.0
2004-03-11,99.0,99.005,98.995,99.0,2819.0
2004-03-12,99.0,99.005,99.0,99.0,1896.0
2004-03-15,99.0,99.01,99.0,99.0,15838.0
2004-03-16,99.0,99.005,99.0,99.0,9790.0
2004-03-17,99.0,99.005,99.0,99.0,1929.0
2004-03-18,99.0,99.005,99.0,99.0,182.0
2004-03-19,99.0,99.005,99.0,99.0,5341.0
2004-03-22,99.0,99.005,99.0,99.0,13193.0
2004-03-23,99.0,99.005,98.995,99.0,8394.0
2004-03-24,99.0,99.0,98.995,99.0,4157.0
2004-03-25,99.0,99.0,98.995,99.0,3033.0
2004-03-26,99.0,99.0,98.995,99.0,2366.0
2004-03-29,99.0,99.0,98.995,99.0,3668.0
2004-03-30,99.0,99.0,98.995,99.0,22369.0
2004-03-31,98.995,99.0,98.995,99.0,2518.0
2004-04-01,98.995,99.0,98.995,99.0,3172.0
2004-04-02,98.995,98.995,98.985,98.995,29517.0
2004-04-05,98.995,98.995,98.99,98.995,812.0
2004-04-06,98.99,98.995,98.99,98.995,1406.0
2004-04-07,98.995,99.0,98.99,98.995,6239.0
2004-04-08,98.995,99.0,98.995,98.995,846.0
2004-04-12,98.995,98.995,98.99,98.995,196.0
2004-04-13,98.995,98.995,98.99,98.995,559.0
2004-04-14,98.995,98.995,98.99,98.995,247.0
2004-04-15,98.99,98.995,98.99,98.995,3702.0
2004-04-16,98.995,98.995,98.99,98.995,547.0
2004-04-19,98.99,98.995,98.99,98.995,1342.0
2004-04-20,98.995,98.995,98.99,98.995,2352.0
2004-04-21,98.99,98.995,98.99,98.995,1344.0
2004-04-22,98.995,99.0,98.99,98.995,2664.0
2004-04-23,98.995,98.995,98.99,98.995,1757.0
2004-04-26,98.995,98.995,98.99,98.995,2202.0
2004-04-27,98.995,98.995,98.995,98.995,82.0
2004-04-28,98.995,99.0,98.995,98.995,682.0
2004-04-29,99.0,99.0,98.995,98.995,453.0
2004-04-30,98.995,99.0,98.995,98.995,2880.0
