DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-17,125.4,125.4,125.4,125.4,0.0
1998-11-18,124.8,124.8,124.8,124.8,0.0
1998-11-19,125.4,125.4,125.4,125.4,0.0
1998-11-20,125.1,125.1,125.1,125.1,0.0
1998-11-23,125.2,125.2,125.2,125.2,0.0
1998-11-24,125.95,125.95,125.95,125.95,0.0
1998-11-25,125.8,125.8,125.8,125.8,0.0
1998-11-30,125.25,125.25,125.25,125.25,0.0
1998-12-01,125.0,125.0,125.0,125.0,0.0
1998-12-02,123.95,123.95,123.95,123.95,0.0
1998-12-03,123.75,123.75,123.75,123.75,0.0
1998-12-04,122.9,122.9,122.9,122.9,0.0
1998-12-07,122.25,122.25,122.25,122.25,0.0
1998-12-08,117.25,117.25,117.25,117.25,0.0
1998-12-09,117.35,117.35,117.35,117.35,0.0
1998-12-10,117.3,117.3,117.3,117.3,0.0
1998-12-11,116.8,116.8,116.8,116.8,0.0
1998-12-14,114.6,114.6,114.6,114.6,0.0
1998-12-15,113.1,113.1,113.1,113.1,0.0
1998-12-16,114.45,114.45,114.45,114.45,0.0
1998-12-17,115.1,115.1,115.1,115.1,0.0
1998-12-18,116.5,116.5,116.5,116.5,0.0
1998-12-21,112.3,112.3,112.3,112.3,0.0
1998-12-22,112.95,112.95,112.95,112.95,0.0
1998-12-23,110.2,110.2,110.2,110.2,0.0
1998-12-24,110.2,110.2,110.2,110.2,0.0
1998-12-28,111.15,111.15,111.15,111.15,0.0
1998-12-29,109.85,109.85,109.85,109.85,0.0
1998-12-30,110.95,110.95,110.95,110.95,0.0
1998-12-31,108.45,108.45,108.45,108.45,0.0
1999-01-04,108.1,108.1,108.1,108.1,0.0
1999-01-05,108.1,109.05,108.1,109.05,2.0
1999-01-06,106.35,106.35,106.35,106.35,0.0
1999-01-07,104.0,104.0,104.0,104.0,0.0
1999-01-08,106.65,106.65,106.65,106.65,0.0
1999-01-11,105.6,105.6,105.6,105.6,0.0
1999-01-12,105.6,105.6,105.6,105.6,0.0
1999-01-13,104.6,104.6,104.6,104.6,0.0
1999-01-14,104.4,104.4,104.4,104.4,0.0
1999-01-15,106.6,106.6,106.6,106.6,0.0
1999-01-19,103.8,103.8,103.8,103.8,0.0
1999-01-20,99.25,99.25,99.25,99.25,0.0
1999-01-21,99.95,99.95,99.95,99.95,0.0
1999-01-22,100.0,100.0,100.0,100.0,0.0
1999-01-25,100.95,100.95,100.95,100.95,0.0
1999-01-26,102.1,102.1,102.1,102.1,0.0
1999-01-27,102.75,102.75,102.75,102.75,0.0
1999-01-28,102.9,102.9,102.9,102.9,0.0
1999-01-29,104.0,104.0,104.0,104.0,0.0
1999-02-01,102.6,102.6,102.6,102.6,0.0
1999-02-02,101.4,101.4,101.4,101.4,0.0
1999-02-03,102.45,102.45,102.45,102.45,0.0
1999-02-04,101.5,101.5,101.5,101.5,0.0
1999-02-05,101.1,101.1,101.1,101.1,0.0
1999-02-08,100.15,100.15,100.15,100.15,57.0
1999-02-09,98.6,98.6,98.6,98.6,0.0
1999-02-10,93.6,93.6,93.6,93.6,1.0
1999-02-11,90.0,90.0,88.6,88.6,40.0
1999-02-12,86.6,86.6,86.6,86.6,0.0
1999-02-16,89.0,89.0,86.0,86.0,1.0
1999-02-17,86.0,86.0,84.0,84.0,2.0
1999-02-18,84.5,85.05,84.5,85.05,3.0
1999-02-19,87.05,87.05,87.05,87.05,0.0
1999-02-22,88.0,88.0,87.75,87.75,5.0
1999-02-23,86.85,86.85,86.85,86.85,5.0
1999-02-24,84.0,84.5,84.0,84.5,46.0
1999-02-25,83.6,83.6,83.5,83.5,3.0
1999-02-26,83.0,83.0,82.4,82.4,66.0
1999-03-01,82.1,84.8,82.0,84.8,35.0
1999-03-02,85.5,85.5,82.95,82.95,3.0
1999-03-03,82.65,82.65,82.65,82.65,0.0
1999-03-04,84.5,84.5,84.5,84.5,0.0
1999-03-05,83.4,83.4,83.4,83.4,0.0
1999-03-08,85.65,85.65,85.65,85.65,0.0
1999-03-09,86.6,86.6,86.6,86.6,0.0
1999-03-10,86.6,88.3,86.6,88.3,1.0
1999-03-11,89.0,89.0,87.95,87.95,9.0
1999-03-12,88.05,88.05,88.05,88.05,0.0
1999-03-15,87.9,87.9,87.9,87.9,0.0
1999-03-16,87.55,87.55,87.55,87.55,1.0
1999-03-17,87.05,87.15,87.05,87.15,5.0
1999-03-18,88.15,88.15,88.15,88.15,0.0
1999-03-19,87.85,87.85,87.85,87.85,0.0
1999-03-22,87.65,87.65,87.65,87.65,5.0
1999-03-23,88.15,88.15,88.15,88.15,0.0
1999-03-24,88.55,88.55,88.55,88.55,0.0
1999-03-25,89.6,89.6,89.6,89.6,0.0
1999-03-26,90.5,90.5,89.8,89.8,2.0
1999-03-29,90.75,90.75,90.75,90.75,0.0
1999-03-30,89.65,89.65,89.65,89.65,0.0
1999-03-31,89.8,89.8,89.8,89.8,0.0
1999-04-01,90.0,90.2,89.5,90.2,4.0
1999-04-05,90.0,90.5,90.0,90.5,2.0
1999-04-06,91.0,91.0,90.65,90.65,3.0
1999-04-07,89.5,89.5,89.5,89.5,0.0
1999-04-08,90.35,90.35,90.35,90.35,0.0
1999-04-09,94.5,95.0,93.0,93.0,12.0
1999-04-12,93.1,93.1,93.1,93.1,2.0
1999-04-13,92.0,92.0,92.0,92.0,0.0
1999-04-14,88.0,88.65,88.0,88.65,1.0
1999-04-15,87.25,87.25,87.25,87.25,0.0
1999-04-16,86.0,86.0,85.05,85.05,1.0
1999-04-19,89.0,89.0,88.4,88.4,7.0
1999-04-20,89.9,89.9,89.9,89.9,0.0
1999-04-21,91.45,91.45,91.45,91.45,50.0
1999-04-22,90.0,90.0,89.5,89.5,5.0
1999-04-23,90.0,90.0,89.6,89.6,5.0
1999-04-26,90.4,90.4,89.6,89.9,2.0
1999-04-27,88.0,88.25,85.85,85.85,103.0
1999-04-28,86.5,86.5,86.5,86.5,0.0
1999-04-29,86.0,86.0,86.0,86.0,3.0
1999-04-30,85.0,85.5,84.5,85.5,105.0
1999-05-03,86.75,87.0,86.75,87.0,14.0
1999-05-04,87.25,87.3,87.25,87.3,10.0
1999-05-05,86.5,86.6,86.5,86.6,5.0
1999-05-06,86.1,86.1,86.1,86.1,0.0
1999-05-07,85.6,85.6,85.6,85.6,0.0
1999-05-10,85.0,85.3,85.0,85.15,10.0
1999-05-11,86.0,86.0,86.0,86.0,19.0
1999-05-12,87.0,88.9,86.0,88.9,32.0
1999-05-13,85.7,85.7,85.7,85.7,0.0
1999-05-14,85.3,86.8,85.3,86.8,24.0
1999-05-17,87.5,87.75,87.5,87.5,16.0
1999-05-18,89.0,89.0,89.0,89.0,0.0
1999-05-19,85.0,85.25,85.0,85.25,1.0
1999-05-20,86.5,86.75,86.5,86.75,111.0
1999-05-21,86.5,86.5,86.05,86.05,11.0
1999-05-24,87.5,87.5,87.5,87.5,0.0
1999-05-25,86.9,86.9,86.9,86.9,1.0
1999-05-26,90.0,90.4,90.0,90.4,13.0
1999-05-27,89.3,89.3,89.0,89.0,115.0
1999-05-28,88.5,88.5,88.05,88.05,1.0
1999-06-01,88.5,90.0,88.3,88.3,27.0
1999-06-02,90.0,90.45,90.0,90.45,5.0
1999-06-03,91.0,91.0,88.7,88.7,126.0
1999-06-04,89.2,89.2,88.5,88.75,49.0
1999-06-07,89.75,89.75,89.2,89.2,5.0
1999-06-08,89.45,89.45,89.45,89.45,0.0
1999-06-09,90.75,90.75,90.75,90.75,0.0
1999-06-10,91.85,91.85,91.85,91.85,0.0
1999-06-11,89.6,89.6,89.6,89.6,0.0
1999-06-14,87.3,88.7,87.1,88.7,54.0
1999-06-15,89.5,89.55,89.45,89.45,16.0
1999-06-16,89.35,89.35,89.35,89.35,0.0
1999-06-17,89.5,89.5,89.5,89.5,0.0
1999-06-18,89.65,89.65,89.65,89.65,10.0
1999-06-21,89.25,89.25,89.0,89.0,1.0
1999-06-22,89.5,89.5,89.5,89.5,175.0
1999-06-23,88.25,88.7,88.1,88.1,268.0
1999-06-24,87.5,87.9,87.35,87.6,318.0
1999-06-25,87.85,87.85,85.5,86.25,459.0
1999-06-28,85.5,85.5,84.0,84.0,240.0
1999-06-29,84.0,84.5,84.0,84.45,102.0
1999-06-30,84.4,84.4,84.0,84.35,97.0
1999-07-01,84.1,84.4,83.55,83.55,123.0
1999-07-02,83.5,83.5,79.25,79.25,626.0
1999-07-06,80.25,81.0,79.25,79.25,151.0
1999-07-07,79.0,80.35,78.75,80.35,221.0
1999-07-08,81.95,83.5,81.25,81.55,41.0
1999-07-09,81.25,81.25,80.8,80.8,11.0
1999-07-12,81.0,81.25,80.1,80.1,67.0
1999-07-13,80.0,80.0,79.5,79.5,374.0
1999-07-14,79.75,79.75,79.0,79.0,71.0
1999-07-15,79.7,80.5,79.7,80.25,35.0
1999-07-16,80.25,80.35,80.0,80.0,49.0
1999-07-19,80.25,81.55,80.0,81.55,105.0
1999-07-20,82.0,82.2,82.0,82.2,5.0
1999-07-21,82.5,83.0,82.5,82.9,20.0
1999-07-22,82.65,83.5,81.45,81.45,232.0
1999-07-23,81.25,81.4,81.2,81.2,34.0
1999-07-26,81.2,81.4,81.2,81.25,110.0
1999-07-27,81.25,81.5,81.25,81.45,52.0
1999-07-28,81.5,81.5,79.8,79.8,144.0
1999-07-29,80.0,80.5,80.0,80.2,98.0
1999-07-30,80.0,80.0,79.75,79.75,57.0
1999-08-02,79.75,81.3,79.25,81.0,79.0
1999-08-03,81.25,81.9,81.15,81.9,30.0
1999-08-04,81.9,84.2,81.9,83.7,178.0
1999-08-05,84.5,86.0,84.5,84.95,59.0
1999-08-06,85.45,87.2,85.45,87.15,316.0
1999-08-09,88.0,89.15,87.5,89.15,159.0
1999-08-10,88.75,91.0,88.6,90.95,270.0
1999-08-11,91.0,91.0,87.0,89.0,83.0
1999-08-12,90.75,94.0,90.0,94.0,77.0
1999-08-13,99.0,99.0,99.0,99.0,434.0
1999-08-16,102.5,102.5,98.5,99.3,243.0
1999-08-17,94.3,96.7,94.3,96.0,118.0
1999-08-18,95.75,95.75,95.25,95.5,119.0
1999-08-19,96.25,96.5,95.8,96.3,102.0
1999-08-20,95.5,96.8,95.1,96.8,40.0
1999-08-23,96.3,96.5,94.2,96.0,48.0
1999-08-24,96.6,97.0,95.55,96.55,28.0
1999-08-25,96.75,96.8,95.8,96.75,95.0
1999-08-26,96.5,97.0,96.25,96.95,36.0
1999-08-27,97.0,97.5,96.25,96.25,72.0
1999-08-30,95.7,95.7,94.0,94.05,38.0
1999-08-31,93.05,93.5,92.7,93.5,61.0
1999-09-01,93.3,94.5,93.25,94.25,200.0
1999-09-02,94.75,94.9,94.6,94.6,76.0
1999-09-03,94.5,94.5,93.5,93.85,89.0
1999-09-07,93.25,93.25,92.8,92.8,137.0
1999-09-08,92.7,93.25,92.4,93.25,128.0
1999-09-09,93.25,95.5,93.25,95.5,172.0
1999-09-10,95.5,98.5,95.5,97.5,138.0
1999-09-13,100.1,101.25,98.25,98.5,218.0
1999-09-14,100.0,100.0,94.0,96.55,264.0
1999-09-15,93.5,94.2,92.0,92.0,206.0
1999-09-16,91.0,91.2,90.0,90.7,96.0
1999-09-17,90.45,91.4,90.25,91.4,26.0
1999-09-20,91.4,91.4,90.7,90.7,68.0
1999-09-21,90.6,90.9,90.3,90.9,92.0
1999-09-22,92.35,93.9,92.25,93.9,158.0
1999-09-23,94.0,94.35,93.8,94.35,72.0
1999-09-24,94.0,94.75,93.0,93.0,57.0
1999-09-27,91.8,92.0,90.0,90.45,59.0
1999-09-28,91.0,91.25,90.5,90.75,86.0
1999-09-29,90.4,91.2,90.4,90.7,76.0
1999-09-30,90.7,90.7,88.45,88.5,109.0
1999-10-01,88.1,88.5,87.6,88.0,217.0
1999-10-04,88.5,90.2,88.05,89.8,150.0
1999-10-05,89.9,90.05,88.8,89.0,98.0
1999-10-06,88.75,89.25,88.35,89.1,70.0
1999-10-07,89.5,91.75,89.5,91.75,295.0
1999-10-08,88.05,89.0,86.75,87.65,612.0
1999-10-11,88.0,88.1,87.4,87.4,363.0
1999-10-12,87.55,88.5,87.4,87.65,115.0
1999-10-13,88.25,90.0,88.25,90.0,78.0
1999-10-14,91.2,91.2,88.75,88.9,129.0
1999-10-15,88.4,89.6,87.8,87.8,216.0
1999-10-18,87.8,87.8,86.2,87.35,537.0
1999-10-19,87.75,88.1,87.5,88.0,163.0
1999-10-20,88.45,88.75,88.0,88.5,105.0
1999-10-21,88.45,88.75,87.55,87.7,129.0
1999-10-22,87.7,88.7,87.6,87.6,480.0
1999-10-25,88.5,88.6,87.5,88.45,257.0
1999-10-26,88.75,89.55,88.75,89.55,220.0
1999-10-27,89.6,91.0,89.1,90.0,244.0
1999-10-28,90.25,92.3,89.75,91.45,444.0
1999-10-29,91.3,93.0,91.0,91.25,240.0
1999-11-01,91.25,92.0,90.9,90.95,381.0
1999-11-02,91.2,92.15,90.8,92.15,333.0
1999-11-03,93.0,95.6,92.8,93.0,401.0
1999-11-04,93.1,93.8,92.55,93.8,75.0
1999-11-05,94.25,94.25,92.7,92.7,89.0
1999-11-08,93.15,94.75,93.0,94.2,271.0
1999-11-09,95.0,95.0,92.2,92.9,229.0
1999-11-10,93.4,93.5,92.6,93.4,107.0
1999-11-11,94.25,94.75,93.6,94.4,197.0
1999-11-12,94.7,96.15,94.35,95.75,901.0
1999-11-15,95.1,97.2,94.5,94.6,730.0
1999-11-16,94.6,95.75,93.25,93.6,300.0
1999-11-17,93.7,93.7,92.6,92.8,512.0
1999-11-18,92.5,94.7,92.4,92.75,349.0
1999-11-19,92.1,93.2,92.0,92.6,581.0
1999-11-22,92.7,93.4,92.1,92.4,140.0
1999-11-23,92.7,93.0,91.5,91.95,475.0
1999-11-24,92.0,92.85,91.6,92.15,524.0
1999-11-29,92.7,93.3,92.2,93.1,143.0
1999-11-30,93.9,95.0,93.1,94.9,973.0
1999-12-01,94.9,96.4,94.1,94.2,1052.0
1999-12-02,94.7,95.0,93.8,94.8,1032.0
1999-12-03,94.8,95.7,94.5,94.85,352.0
1999-12-06,94.7,95.25,94.25,95.2,311.0
1999-12-07,95.15,95.3,94.3,94.3,493.0
1999-12-08,93.65,94.4,92.8,93.2,816.0
1999-12-09,93.6,94.9,92.8,94.4,779.0
1999-12-10,92.85,93.5,92.5,92.55,708.0
1999-12-13,90.75,92.0,90.25,91.0,1357.0
1999-12-14,90.65,91.0,89.7,89.75,990.0
1999-12-15,89.3,90.7,88.7,88.75,1896.0
1999-12-16,89.0,90.75,88.8,90.6,1808.0
1999-12-17,90.7,91.9,88.8,89.1,2437.0
1999-12-20,88.85,90.5,88.8,90.3,1019.0
1999-12-21,90.3,90.45,89.6,89.85,1283.0
1999-12-22,89.85,89.9,88.0,88.55,2420.0
1999-12-23,88.55,88.7,87.4,88.4,1138.0
1999-12-27,88.0,88.2,87.4,87.55,898.0
1999-12-28,87.2,87.4,86.5,86.9,1886.0
1999-12-29,86.75,87.25,86.1,86.3,1444.0
1999-12-30,86.3,86.4,84.5,85.2,3888.0
2000-01-03,84.0,85.2,83.75,84.05,1653.0
2000-01-04,83.45,83.9,82.6,83.1,3522.0
2000-01-05,83.2,86.15,83.2,85.1,1561.0
2000-01-06,85.05,86.0,83.75,83.95,1408.0
2000-01-07,84.4,85.0,83.9,84.0,757.0
2000-01-10,84.1,84.75,84.05,84.15,355.0
2000-01-11,82.65,83.8,81.85,82.2,3061.0
2000-01-12,82.45,82.8,82.35,82.8,1211.0
2000-01-13,82.65,84.7,82.6,84.55,1051.0
2000-01-14,84.8,85.4,83.25,83.6,1433.0
2000-01-18,84.6,84.7,83.6,84.4,924.0
2000-01-19,84.2,84.25,83.25,83.3,1440.0
2000-01-20,82.4,83.75,82.1,83.2,1465.0
2000-01-21,84.2,85.25,83.7,83.85,1768.0
2000-01-24,83.75,84.0,81.5,82.6,2485.0
2000-01-25,82.5,83.4,82.45,82.75,715.0
2000-01-26,83.25,84.4,82.8,83.7,1604.0
2000-01-27,82.35,83.0,81.7,81.8,1678.0
2000-01-28,81.55,81.9,80.75,80.9,1515.0
2000-01-31,80.45,80.6,79.45,79.5,2170.0
2000-02-01,78.85,80.6,78.75,80.45,1439.0
2000-02-02,80.7,81.4,80.2,81.15,748.0
2000-02-03,80.9,82.0,80.7,81.8,928.0
2000-02-04,82.15,82.25,80.3,80.9,849.0
2000-02-07,80.25,81.5,80.2,81.2,909.0
2000-02-08,81.2,84.25,81.2,83.65,2952.0
2000-02-09,84.5,84.7,82.8,82.9,1893.0
2000-02-10,83.25,84.0,82.0,83.4,1328.0
2000-02-11,84.65,87.9,82.6,87.3,7631.0
2000-02-14,86.7,87.5,85.6,86.4,1423.0
2000-02-15,86.45,87.3,85.9,86.6,2918.0
2000-02-16,86.05,86.25,85.25,85.45,1253.0
2000-02-17,85.35,86.7,85.35,85.75,1090.0
2000-02-18,86.35,86.4,84.75,84.95,2904.0
2000-02-22,85.85,88.5,85.5,86.35,3064.0
2000-02-23,87.0,87.4,86.1,86.7,1147.0
2000-02-24,86.8,87.6,85.9,87.1,1928.0
2000-02-25,87.9,90.25,87.8,88.9,1805.0
2000-02-28,89.25,89.25,86.9,87.15,1686.0
2000-02-29,87.0,87.1,84.9,85.0,1012.0
2000-03-01,86.0,86.0,85.05,85.05,66.0
2000-03-02,85.05,85.5,84.75,85.15,99.0
2000-03-03,85.05,85.8,85.0,85.15,21.0
2000-03-06,85.5,85.5,84.1,84.1,8.0
2000-03-07,86.0,86.0,84.6,84.7,13.0
2000-03-08,84.75,88.0,84.7,87.0,22.0
2000-03-09,87.0,88.0,86.1,88.0,20.0
2000-03-10,85.25,92.25,85.25,92.25,20.0
2000-03-13,92.2,92.2,86.5,87.5,0.0
