DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-12,63.3,63.7,63.15,63.7,79.0
1996-07-15,64.4,64.85,64.025,64.025,16.0
1996-07-16,63.95,64.5,63.6,64.0,34.0
1996-07-17,64.3,64.4,63.85,63.85,66.0
1996-07-18,63.8,63.8,63.325,63.325,26.0
1996-07-19,63.2,63.75,63.2,63.275,54.0
1996-07-22,64.0,64.1,63.45,63.5,60.0
1996-07-23,63.2,63.25,62.975,62.975,23.0
1996-07-24,63.05,63.25,62.575,62.575,50.0
1996-07-25,62.55,63.1,62.5,63.025,46.0
1996-07-26,62.75,62.85,62.7,62.75,54.0
1996-07-29,62.95,63.0,62.425,62.8,176.0
1996-07-30,62.75,62.8,62.55,62.8,57.0
1996-07-31,62.8,62.8,62.35,62.7,98.0
1996-08-01,63.05,63.5,63.05,63.45,63.0
1996-08-02,63.5,64.3,63.5,64.3,53.0
1996-08-05,64.35,65.0,64.35,64.95,132.0
1996-08-06,65.0,65.2,64.75,65.125,67.0
1996-08-07,65.0,65.0,64.65,64.65,38.0
1996-08-08,64.6,64.825,64.25,64.825,33.0
1996-08-09,64.7,64.75,64.5,64.55,9.0
1996-08-12,63.4,63.4,63.05,63.05,66.0
1996-08-13,62.7,63.5,62.65,63.45,54.0
1996-08-14,63.25,63.3,62.75,63.275,110.0
1996-08-15,63.15,63.4,63.0,63.4,30.0
1996-08-16,63.3,63.95,63.3,63.95,16.0
1996-08-19,64.05,64.425,64.05,64.2,68.0
1996-08-20,63.95,64.0,63.6,63.6,23.0
1996-08-21,63.55,63.65,63.2,63.65,34.0
1996-08-22,63.6,63.8,63.6,63.8,6.0
1996-08-23,63.8,63.95,63.65,63.8,90.0
1996-08-26,63.55,63.55,63.4,63.45,28.0
1996-08-27,63.45,63.6,63.25,63.475,31.0
1996-08-28,63.6,63.6,63.25,63.5,34.0
1996-08-29,63.4,63.5,63.3,63.45,16.0
1996-08-30,63.5,63.675,63.45,63.675,42.0
1996-09-03,63.55,63.8,63.5,63.575,23.0
1996-09-04,63.8,63.95,63.75,63.925,56.0
1996-09-05,63.75,63.9,63.6,63.725,48.0
1996-09-06,63.7,64.1,63.7,64.1,47.0
1996-09-09,64.2,64.225,63.95,64.1,84.0
1996-09-10,63.9,64.1,63.825,63.9,42.0
1996-09-11,64.05,64.25,63.9,64.25,45.0
1996-09-12,64.15,64.4,64.15,64.25,76.0
1996-09-13,64.2,64.45,64.2,64.45,48.0
1996-09-16,64.45,64.75,64.4,64.65,98.0
1996-09-17,64.5,64.5,64.1,64.4,123.0
1996-09-18,64.2,64.3,64.1,64.1,51.0
1996-09-19,64.0,64.0,63.8,63.975,90.0
1996-09-20,63.95,64.1,63.7,63.875,95.0
1996-09-23,63.55,63.8,63.4,63.45,124.0
1996-09-24,63.4,64.15,63.4,64.025,76.0
1996-09-25,63.95,64.15,63.8,63.85,33.0
1996-09-26,63.85,64.175,63.85,64.175,12.0
1996-09-27,64.0,64.5,63.95,64.4,41.0
1996-09-30,64.45,64.9,64.45,64.8,217.0
1996-10-01,64.9,65.15,64.85,64.85,155.0
1996-10-02,64.8,64.8,64.35,64.55,99.0
1996-10-03,64.65,64.7,64.15,64.3,105.0
1996-10-04,64.25,64.55,64.05,64.4,78.0
1996-10-07,64.5,64.8,64.35,64.75,50.0
1996-10-08,64.7,65.0,64.5,64.55,92.0
1996-10-09,64.525,64.7,63.9,64.125,393.0
1996-10-10,64.125,64.2,63.875,64.125,106.0
1996-10-11,64.4,64.75,64.15,64.15,149.0
1996-10-14,64.2,64.3,63.45,63.45,199.0
1996-10-15,63.8,63.85,63.4,63.45,123.0
1996-10-16,63.425,64.25,63.425,64.225,253.0
1996-10-17,64.15,64.4,64.05,64.2,89.0
1996-10-18,64.25,64.425,64.2,64.375,87.0
1996-10-21,63.85,64.35,63.85,64.15,153.0
1996-10-22,64.15,64.2,64.0,64.15,101.0
1996-10-23,64.2,64.5,64.2,64.4,118.0
1996-10-24,64.35,64.425,64.2,64.2,171.0
1996-10-25,64.15,64.35,63.5,63.55,156.0
1996-10-28,63.6,64.05,63.6,63.925,315.0
1996-10-29,64.025,64.5,63.95,64.275,293.0
1996-10-30,64.425,64.6,64.3,64.35,240.0
1996-10-31,64.4,64.6,64.15,64.5,204.0
1996-11-01,64.6,65.75,64.6,65.7,726.0
1996-11-04,65.9,66.4,65.7,66.325,668.0
1996-11-05,67.2,67.2,66.45,67.025,943.0
1996-11-06,66.9,67.05,66.5,66.7,327.0
1996-11-07,66.65,66.65,65.95,66.325,459.0
1996-11-08,66.25,66.4,66.1,66.3,465.0
1996-11-11,66.5,67.45,66.5,67.2,494.0
1996-11-12,67.75,68.15,66.8,66.875,919.0
1996-11-13,67.2,67.3,66.6,67.05,336.0
1996-11-14,67.0,67.45,66.85,66.875,358.0
1996-11-15,66.975,67.1,66.4,66.9,372.0
1996-11-18,67.05,67.1,66.4,66.65,236.0
1996-11-19,66.65,66.975,66.575,66.75,369.0
1996-11-20,66.75,66.85,66.2,66.325,240.0
1996-11-21,66.0,66.075,64.825,65.125,1015.0
1996-11-22,65.2,65.55,65.125,65.225,520.0
1996-11-25,64.825,65.4,64.6,64.725,924.0
1996-11-26,65.05,65.4,64.8,65.25,451.0
1996-11-27,65.4,65.775,65.25,65.7,385.0
1996-11-29,65.825,66.2,65.825,66.05,310.0
1996-12-02,66.05,66.5,66.0,66.5,586.0
1996-12-03,66.75,67.1,66.55,66.575,720.0
1996-12-04,66.5,66.5,65.75,65.975,590.0
1996-12-05,65.8,66.5,65.75,66.45,521.0
1996-12-06,66.15,66.25,65.5,66.125,821.0
1996-12-09,66.025,66.35,65.8,65.875,441.0
1996-12-10,66.2,66.2,65.55,65.875,545.0
1996-12-11,65.875,65.95,65.4,65.8,415.0
1996-12-12,65.75,66.4,65.75,66.275,415.0
1996-12-13,66.35,66.4,65.9,66.225,409.0
1996-12-16,66.25,66.5,66.025,66.35,319.0
1996-12-17,66.5,66.5,65.8,65.825,818.0
1996-12-18,65.7,65.7,65.2,65.225,1106.0
1996-12-19,65.5,65.775,65.45,65.675,451.0
1996-12-20,65.7,65.95,65.65,65.85,524.0
1996-12-23,65.95,67.35,65.95,67.275,1291.0
1996-12-24,67.25,67.425,67.075,67.35,853.0
1996-12-26,67.35,67.45,66.95,67.225,434.0
1996-12-27,67.05,67.1,66.75,67.05,359.0
1996-12-30,67.65,68.55,67.6,68.55,1652.0
1996-12-31,68.35,68.35,67.85,68.05,961.0
1997-01-02,68.2,68.2,67.625,67.675,792.0
1997-01-03,67.625,68.35,67.55,67.9,1076.0
1997-01-06,67.9,68.15,67.75,68.125,826.0
1997-01-07,68.125,68.125,67.3,67.425,1443.0
1997-01-08,67.7,68.1,67.575,67.925,1011.0
1997-01-09,68.05,69.15,68.05,69.1,2039.0
1997-01-10,68.5,68.8,67.65,68.7,2647.0
1997-01-13,68.85,68.975,68.1,68.45,1097.0
1997-01-14,68.45,68.6,68.0,68.5,1059.0
1997-01-15,68.55,68.85,68.15,68.175,795.0
1997-01-16,68.175,68.775,68.1,68.7,1196.0
1997-01-17,68.7,69.05,68.375,68.975,856.0
1997-01-20,69.125,69.6,68.975,69.35,1301.0
1997-01-21,69.9,70.0,69.425,69.525,1324.0
1997-01-22,69.425,69.5,69.1,69.15,1160.0
1997-01-23,68.9,69.25,68.8,69.2,891.0
1997-01-24,69.0,69.05,68.45,68.525,1181.0
1997-01-27,69.325,69.4,68.8,69.25,1666.0
1997-01-28,69.2,69.7,68.9,69.425,1195.0
1997-01-29,69.25,69.4,68.9,69.0,731.0
1997-01-30,68.975,69.85,68.925,69.4,1211.0
1997-01-31,69.35,69.9,69.35,69.675,630.0
1997-02-03,69.6,70.45,68.75,68.975,2071.0
1997-02-04,69.0,69.175,68.35,68.475,1490.0
1997-02-05,68.6,68.75,68.05,68.4,1403.0
1997-02-06,68.15,68.75,68.1,68.675,953.0
1997-02-07,68.8,68.8,68.0,68.025,1323.0
1997-02-10,68.0,68.0,67.3,67.35,2097.0
1997-02-11,67.35,67.95,67.35,67.575,661.0
1997-02-12,67.8,68.175,67.75,68.0,705.0
1997-02-13,68.1,68.4,67.875,68.175,721.0
1997-02-14,68.2,68.2,67.675,67.95,522.0
1997-02-18,67.65,67.8,66.7,66.725,1908.0
1997-02-19,67.1,67.75,67.05,67.5,1115.0
1997-02-20,67.6,68.45,67.5,68.2,1142.0
1997-02-21,68.35,68.45,68.05,68.275,913.0
1997-02-24,68.3,69.25,68.25,69.2,900.0
1997-02-25,69.4,69.6,68.6,68.725,1146.0
1997-02-26,69.1,69.1,68.35,68.675,838.0
1997-02-27,68.7,68.75,68.25,68.325,751.0
1997-02-28,68.4,68.975,68.35,68.95,706.0
1997-03-03,68.5,68.7,68.25,68.325,760.0
1997-03-04,68.5,68.5,67.875,68.125,681.0
1997-03-05,68.175,68.375,67.95,67.95,454.0
1997-03-06,67.8,68.05,67.6,67.7,744.0
1997-03-07,66.25,67.95,66.25,67.7,1091.0
1997-03-10,67.65,67.8,67.3,67.45,463.0
1997-03-11,67.9,68.4,67.85,67.9,390.0
1997-03-12,67.85,68.3,67.725,67.85,430.0
1997-03-13,68.0,68.0,67.7,67.875,135.0
1997-03-14,67.85,67.85,67.6,67.775,196.0
1997-03-17,67.7,68.1,67.7,68.0,218.0
1997-03-18,68.25,68.5,68.1,68.25,302.0
1997-03-19,68.25,68.6,68.25,68.55,274.0
1997-03-20,68.7,68.7,68.25,68.3,628.0
1997-03-21,68.4,69.15,68.4,69.025,368.0
1997-03-24,69.2,69.4,69.125,69.225,390.0
1997-03-25,69.3,69.35,69.15,69.2,209.0
1997-03-26,69.25,69.45,69.25,69.425,364.0
1997-03-27,69.45,69.5,69.375,69.45,283.0
