DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-20,644.6,644.6,644.6,644.6,0.0
2008-02-21,654.6,654.6,654.6,654.6,0.0
2008-02-22,654.7,654.7,654.7,654.7,0.0
2008-02-25,669.6,669.6,669.6,669.6,0.0
2008-02-26,663.4,663.4,663.4,663.4,0.0
2008-02-27,663.7,663.7,663.7,663.7,0.0
2008-02-28,670.7,670.7,670.7,670.7,0.0
2008-02-29,699.7,699.7,699.7,699.7,0.0
2008-03-03,719.7,719.7,719.7,719.7,0.0
2008-03-04,699.7,699.7,699.7,699.7,0.0
2008-03-05,700.2,700.2,700.2,700.2,0.0
2008-03-06,670.2,670.2,670.2,670.2,0.0
2008-03-07,640.2,640.2,640.2,640.2,0.0
2008-03-10,644.7,644.7,644.7,644.7,0.0
2008-03-11,669.6,669.6,669.6,669.6,0.0
2008-03-12,657.7,657.7,657.7,657.7,0.0
2008-03-13,662.3,662.3,662.3,662.3,0.0
2008-03-14,641.7,641.7,641.7,641.7,0.0
2008-03-17,599.2,599.2,599.2,599.2,0.0
2008-03-18,614.7,614.7,614.7,614.7,0.0
2008-03-19,594.7,594.7,594.7,594.7,0.0
2008-03-20,603.8,603.8,603.8,603.8,0.0
2008-03-24,629.6,629.6,629.6,629.6,0.0
2008-03-25,633.2,633.2,633.2,633.2,0.0
2008-03-26,641.6,641.6,641.6,641.6,0.0
2008-03-27,630.3,630.3,630.3,630.3,0.0
2008-03-28,604.7,604.7,604.7,604.7,0.0
2008-03-31,559.7,559.7,559.7,559.7,0.0
2008-04-01,586.6,586.6,586.6,586.6,0.0
2008-04-02,615.0,615.0,615.0,615.0,0.0
2008-04-03,617.2,617.2,617.2,617.2,0.0
2008-04-04,625.7,625.7,625.7,625.7,0.0
2008-04-07,616.5,616.5,616.5,616.5,0.0
2008-04-08,610.1,610.1,610.1,610.1,0.0
2008-04-09,653.3,653.3,653.3,653.3,0.0
2008-04-10,661.6,661.6,661.6,661.6,0.0
2008-04-11,653.0,653.0,653.0,653.0,0.0
2008-04-14,661.7,661.7,661.7,661.7,0.0
2008-04-15,670.4,670.4,670.4,670.4,0.0
2008-04-16,669.7,669.7,669.7,669.7,0.0
2008-04-17,669.7,669.7,669.7,669.7,0.0
2008-04-18,668.0,668.0,668.0,668.0,0.0
2008-04-21,644.4,644.4,644.4,644.4,0.0
2008-04-22,663.7,663.7,663.7,663.7,0.0
2008-04-23,667.5,667.5,667.5,667.5,0.0
2008-04-24,657.7,657.7,657.7,657.7,0.0
2008-04-25,652.7,652.7,652.7,652.7,0.0
2008-04-28,645.1,645.1,645.1,645.1,0.0
2008-04-29,643.2,643.2,643.2,643.2,0.0
2008-04-30,658.1,658.1,658.1,658.1,0.0
2008-05-01,635.7,635.7,635.7,635.7,0.0
2008-05-02,642.5,642.5,642.5,642.5,0.0
2008-05-05,634.6,634.6,634.6,634.6,0.0
2008-05-06,629.8,629.8,629.8,629.8,0.0
2008-05-07,636.2,636.2,636.2,636.2,0.0
2008-05-08,643.2,643.2,643.2,643.2,0.0
2008-05-09,656.7,656.7,656.7,656.7,0.0
2008-05-12,644.7,644.7,644.7,644.7,0.0
2008-05-13,654.0,654.0,654.0,654.0,0.0
2008-05-14,650.3,650.3,650.3,650.3,0.0
2008-05-15,634.1,634.1,634.1,634.1,0.0
2008-05-16,642.6,642.6,642.6,642.6,0.0
2008-05-20,639.6,639.6,639.6,639.6,0.0
2008-05-21,650.2,650.2,650.2,650.2,0.0
2008-05-22,644.7,644.7,644.7,644.7,0.0
2008-05-23,659.7,659.7,659.7,659.7,0.0
2008-05-26,664.7,664.7,664.7,664.7,0.0
2008-05-27,664.7,664.7,664.7,664.7,0.0
2008-05-28,667.2,667.2,667.2,667.2,0.0
2008-05-29,654.9,654.9,654.9,654.9,0.0
2008-05-30,663.4,663.4,663.4,663.4,0.0
2008-06-02,662.3,662.3,662.3,662.3,0.0
2008-06-03,656.6,656.6,656.6,656.6,0.0
2008-06-04,664.1,664.1,664.1,664.1,0.0
2008-06-05,677.6,677.6,677.6,677.6,0.0
2008-06-06,679.7,679.7,679.7,679.7,0.0
2008-06-09,684.7,684.7,684.7,684.7,0.0
2008-06-10,671.2,671.2,671.2,671.2,0.0
2008-06-11,684.7,684.7,684.7,684.7,0.0
2008-06-12,694.7,694.7,694.7,694.7,0.0
2008-06-13,702.4,702.4,702.4,702.4,0.0
2008-06-16,704.7,704.7,704.7,704.7,0.0
2008-06-17,704.1,704.1,704.1,704.1,0.0
2008-06-18,704.1,704.1,704.1,704.1,0.0
2008-06-19,702.0,702.0,702.0,702.0,0.0
2008-06-20,699.7,699.7,699.7,699.7,0.0
2008-06-23,697.8,697.8,697.8,697.8,0.0
2008-06-24,701.7,701.7,701.7,701.7,0.0
2008-06-25,706.2,706.2,706.2,706.2,0.0
2008-06-26,717.6,717.6,717.6,717.6,0.0
2008-06-27,715.1,715.1,715.1,715.1,0.0
2008-06-30,709.4,709.4,709.4,709.4,0.0
2008-07-02,723.8,723.8,723.8,723.8,0.0
2008-07-03,728.9,728.9,728.9,728.9,0.0
2008-07-04,731.6,731.6,731.6,731.6,0.0
2008-07-07,723.6,723.6,723.6,723.6,0.0
2008-07-08,702.7,702.7,702.7,702.7,0.0
2008-07-09,710.6,710.6,710.6,710.6,0.0
2008-07-10,710.2,710.2,710.2,710.2,0.0
2008-07-11,707.9,707.9,707.9,707.9,0.0
2008-07-14,699.7,699.7,699.7,699.7,0.0
2008-07-15,687.0,687.0,687.0,687.0,0.0
2008-07-16,696.9,696.9,696.9,696.9,0.0
2008-07-17,683.3,683.3,683.3,683.3,0.0
2008-07-18,670.7,670.7,670.7,670.7,0.0
2008-07-21,650.0,650.0,650.0,650.0,0.0
2008-07-22,652.9,652.9,652.9,652.9,0.0
2008-07-23,651.3,651.3,651.3,651.3,0.0
2008-07-24,640.9,640.9,640.9,640.9,0.0
2008-07-25,646.1,646.1,646.1,646.1,0.0
2008-07-28,650.3,650.3,650.3,650.3,0.0
2008-07-29,649.6,649.6,649.6,649.6,0.0
2008-07-30,653.4,653.4,653.4,653.4,0.0
2008-07-31,645.0,645.0,645.0,645.0,0.0
2008-08-01,650.9,650.9,650.9,650.9,0.0
2008-08-05,610.9,610.9,610.9,610.9,0.0
2008-08-06,601.4,601.4,601.4,601.4,0.0
2008-08-07,608.2,608.2,608.2,608.2,0.0
2008-08-08,586.6,586.6,586.6,586.6,0.0
2008-08-11,577.7,577.7,577.7,577.7,0.0
2008-08-12,580.2,580.2,580.2,580.2,0.0
2008-08-13,611.5,611.5,611.5,611.5,0.0
2008-08-14,608.2,608.2,608.2,608.2,0.0
2008-08-15,592.8,592.8,592.8,592.8,0.0
2008-08-18,614.7,614.7,614.7,614.7,0.0
2008-08-19,620.0,620.0,620.0,620.0,0.0
2008-08-20,618.0,618.0,618.0,618.0,0.0
2008-08-21,634.8,634.8,634.8,634.8,0.0
2008-08-22,607.9,607.9,607.9,607.9,0.0
2008-08-25,612.8,612.8,612.8,612.8,0.0
2008-08-26,599.6,599.6,599.6,599.6,0.0
2008-08-27,605.4,605.4,605.4,605.4,0.0
2008-08-28,599.6,599.6,599.6,599.6,0.0
2008-08-29,609.8,609.8,609.8,609.8,0.0
2008-09-02,604.0,604.0,604.0,604.0,0.0
2008-09-03,592.1,592.1,592.1,592.1,0.0
2008-09-04,585.4,585.4,585.4,585.4,0.0
2008-09-05,564.6,564.6,564.6,564.6,0.0
2008-09-08,575.4,575.4,575.4,575.4,0.0
2008-09-09,572.0,572.0,572.0,572.0,0.0
2008-09-10,566.1,566.1,566.1,566.1,0.0
2008-09-11,559.0,559.0,559.0,559.0,0.0
2008-09-12,556.3,556.3,556.3,556.3,0.0
2008-09-15,544.6,544.6,544.6,544.6,0.0
2008-09-16,508.5,508.5,508.5,508.5,0.0
2008-09-17,519.7,519.7,519.7,519.7,0.0
2008-09-18,523.8,523.8,523.8,523.8,0.0
2008-09-19,531.9,531.9,531.9,531.9,0.0
2008-09-22,547.0,547.0,547.0,547.0,0.0
2008-09-23,536.9,536.9,536.9,536.9,0.0
2008-09-24,538.5,538.5,538.5,538.5,0.0
2008-09-25,539.7,539.7,539.7,539.7,0.0
2008-09-26,531.8,531.8,531.8,531.8,0.0
2008-09-29,495.7,495.7,495.7,495.7,0.0
2008-09-30,494.1,494.1,494.1,494.1,0.0
2008-10-01,502.4,502.4,502.4,502.4,0.0
2008-10-02,488.8,488.8,488.8,488.8,0.0
2008-10-03,488.0,488.0,488.0,488.0,0.0
2008-10-06,449.7,449.7,449.7,449.7,0.0
2008-10-07,457.7,461.2,457.7,461.2,8.0
2008-10-08,470.0,479.1,470.0,479.1,10.0
2008-10-09,485.0,497.5,483.2,497.5,12.0
2008-10-10,461.2,461.2,461.2,461.2,12.0
2008-10-14,460.3,460.3,460.3,460.3,0.0
2008-10-15,455.2,455.2,455.2,455.2,0.0
2008-10-16,447.5,447.5,447.5,447.5,0.0
2008-10-17,460.0,460.0,457.7,457.7,10.0
2008-10-20,478.7,478.7,478.7,478.7,0.0
2008-10-21,473.8,473.8,473.8,473.8,0.0
2008-10-22,470.4,470.4,470.4,470.4,0.0
2008-10-23,468.0,468.0,468.0,468.0,0.0
2008-10-24,475.2,475.2,475.2,475.2,0.0
2008-10-27,469.7,469.7,469.7,469.7,0.0
2008-10-28,465.4,465.4,465.4,465.4,0.0
2008-10-29,471.6,471.6,471.6,471.6,0.0
2008-10-30,463.9,463.9,463.9,463.9,0.0
2008-10-31,459.4,459.4,459.4,459.4,0.0
2008-11-03,472.4,472.4,472.4,472.4,0.0
2008-11-04,476.8,476.8,476.8,476.8,0.0
2008-11-05,469.0,469.0,469.0,469.0,2.0
2008-11-06,476.1,476.1,476.1,476.1,0.0
2008-11-07,478.2,478.2,478.2,478.2,0.0
2008-11-10,479.9,479.9,479.9,479.9,0.0
2008-11-12,471.4,471.4,471.4,471.4,0.0
2008-11-13,468.6,468.6,468.6,468.6,0.0
2008-11-14,461.6,461.6,461.6,461.6,0.0
2008-11-17,465.9,465.9,465.9,465.9,0.0
2008-11-18,465.3,465.3,465.3,465.3,0.0
2008-11-19,464.6,464.6,464.6,464.6,0.0
2008-11-20,458.6,458.6,458.6,458.6,0.0
2008-11-21,457.7,457.7,457.7,457.7,0.0
2008-11-24,460.3,460.3,460.3,460.3,0.0
2008-11-25,456.9,456.9,456.9,456.9,0.0
2008-11-26,454.6,454.6,454.6,454.6,0.0
2008-11-27,447.9,447.9,447.9,447.9,0.0
2008-11-28,448.6,448.6,448.6,448.6,0.0
2008-12-01,430.5,430.5,430.5,430.5,0.0
2008-12-02,423.4,423.4,423.4,423.4,0.0
2008-12-03,423.7,423.7,423.7,423.7,0.0
2008-12-04,409.1,409.1,409.1,409.1,0.0
2008-12-05,399.4,399.4,399.4,399.4,0.0
2008-12-08,414.4,414.4,414.4,414.4,0.0
2008-12-09,416.4,416.4,416.4,416.4,0.0
2008-12-10,431.3,431.3,431.3,431.3,0.0
2008-12-11,436.6,436.6,436.6,436.6,0.0
2008-12-12,428.8,428.8,428.8,428.8,0.0
2008-12-15,431.1,431.1,429.0,429.0,5.0
2008-12-16,435.4,435.4,435.4,435.4,0.0
2008-12-17,435.0,435.0,435.0,435.0,0.0
2008-12-18,436.1,436.1,436.1,436.1,0.0
2008-12-19,435.2,435.2,435.2,435.2,0.0
2008-12-22,437.7,440.1,437.7,440.1,2.0
2008-12-23,444.7,444.7,443.3,443.3,2.0
2008-12-24,445.3,445.3,445.3,445.3,0.0
2008-12-29,447.9,447.9,438.3,438.3,7.0
2008-12-30,442.4,442.4,442.4,442.4,0.0
2008-12-31,447.1,447.1,447.1,447.1,0.0
2009-01-02,449.9,452.0,449.9,452.0,2.0
2009-01-05,462.1,462.1,462.1,462.1,0.0
2009-01-06,474.1,474.1,474.1,474.1,0.0
2009-01-07,463.5,463.8,457.7,457.7,3.0
2009-01-08,455.6,455.6,455.6,455.6,0.0
2009-01-09,464.9,466.4,464.9,466.4,129.0
2009-01-12,448.5,449.4,448.1,449.4,15.0
2009-01-13,457.5,457.5,457.5,457.5,0.0
2009-01-14,462.6,462.6,461.9,461.9,4.0
2009-01-15,468.9,468.9,467.4,467.4,13.0
2009-01-16,471.0,471.0,470.9,470.9,3.0
2009-01-19,473.9,473.9,473.9,473.9,0.0
2009-01-20,473.0,473.0,465.5,465.5,16.0
2009-01-21,474.4,474.4,474.4,474.4,0.0
2009-01-22,466.1,466.1,466.1,466.1,0.0
2009-01-23,457.8,457.8,456.7,456.7,8.0
2009-01-26,460.3,460.3,460.3,460.3,0.0
2009-01-27,458.9,458.9,455.4,455.4,36.0
2009-01-28,457.0,457.0,453.7,453.7,1.0
2009-01-29,450.6,450.6,450.6,450.6,0.0
2009-01-30,451.8,451.8,451.8,451.8,0.0
2009-02-02,447.7,451.0,447.7,451.0,36.0
2009-02-03,447.4,450.4,447.2,450.4,22.0
2009-02-04,452.5,452.5,452.5,452.5,0.0
2009-02-05,454.1,456.9,454.1,455.9,5.0
2009-02-06,449.1,459.1,449.1,458.5,18.0
2009-02-09,457.0,464.2,457.0,464.2,62.0
2009-02-10,460.8,465.6,457.4,465.6,13.0
2009-02-11,459.4,462.4,456.0,462.4,10.0
2009-02-12,458.3,458.3,458.3,458.3,0.0
2009-02-13,454.6,454.6,454.6,454.6,0.0
2009-02-17,440.0,446.0,440.0,446.0,9.0
2009-02-18,443.5,443.5,443.5,443.5,0.0
2009-02-19,437.8,441.0,437.8,441.0,1.0
2009-02-20,432.9,432.9,432.9,432.9,0.0
2009-02-23,435.3,435.3,435.3,435.3,0.0
2009-02-24,431.3,431.3,431.3,431.3,0.0
2009-02-25,427.8,437.0,427.1,437.0,20.0
2009-02-26,430.1,433.7,428.6,433.7,45.0
2009-02-27,427.0,427.0,427.0,427.0,0.0
2009-03-02,411.5,416.3,411.5,416.3,10.0
2009-03-03,413.9,414.4,413.6,413.6,72.0
2009-03-04,414.9,417.3,410.2,410.2,13.0
2009-03-05,406.1,409.9,406.1,409.3,24.0
2009-03-06,408.8,415.3,408.6,409.5,51.0
2009-03-09,412.6,412.6,410.4,410.4,21.0
2009-03-10,418.0,418.0,414.6,416.0,50.0
2009-03-11,415.2,415.2,408.6,408.6,19.0
2009-03-12,408.6,413.7,408.6,413.7,1.0
2009-03-13,409.0,409.0,409.0,409.0,0.0
2009-03-16,414.8,414.8,414.6,414.6,5.0
2009-03-17,416.7,421.5,416.7,418.5,79.0
2009-03-18,417.7,418.8,417.7,418.8,18.0
2009-03-19,422.5,428.5,420.8,428.5,60.0
2009-03-20,427.2,431.4,427.2,430.9,23.0
2009-03-23,432.8,437.7,432.8,434.0,134.0
2009-03-24,434.0,437.5,434.0,437.5,69.0
2009-03-25,434.0,434.8,434.0,434.8,161.0
2009-03-26,434.4,434.4,434.4,434.4,12.0
2009-03-27,430.1,430.1,430.1,430.1,0.0
2009-03-30,427.7,428.9,427.7,428.9,11.0
2009-03-31,434.0,437.6,432.0,435.3,42.0
2009-04-01,433.5,438.6,433.5,437.0,47.0
2009-04-02,439.4,445.8,439.4,443.8,345.0
2009-04-03,443.7,446.3,442.3,443.3,161.0
2009-04-06,446.6,446.6,444.0,444.5,42.0
2009-04-07,445.3,445.3,441.1,441.1,9.0
2009-04-08,442.4,442.4,442.4,442.4,0.0
2009-04-09,441.0,442.6,440.4,440.4,9.0
2009-04-13,443.6,443.6,443.6,443.6,0.0
2009-04-14,447.3,449.3,447.3,448.1,91.0
2009-04-15,449.8,450.9,449.0,449.6,113.0
2009-04-16,449.5,452.0,449.5,452.0,56.0
2009-04-17,450.9,454.8,447.7,448.0,107.0
2009-04-20,443.7,443.7,443.7,443.7,0.0
2009-04-21,450.1,450.1,448.0,448.0,2.0
2009-04-22,447.4,448.1,447.3,448.1,7.0
2009-04-23,454.0,454.9,451.7,452.0,41.0
2009-04-24,453.1,455.8,452.6,455.4,17.0
2009-04-27,439.5,450.1,439.5,447.7,6.0
2009-04-28,446.2,446.2,446.2,446.2,0.0
2009-04-29,450.6,450.6,449.7,449.7,3.0
2009-04-30,451.9,454.0,451.9,454.0,22.0
2009-05-01,454.9,458.8,454.9,457.4,53.0
2009-05-04,459.7,462.3,455.8,455.8,234.0
2009-05-05,452.0,456.6,452.0,456.5,83.0
2009-05-06,457.5,464.4,457.5,462.2,336.0
2009-05-07,464.9,467.8,462.8,462.8,520.0
2009-05-08,461.4,464.5,461.4,464.5,5.0
2009-05-11,462.3,464.5,462.3,464.3,54.0
2009-05-12,464.0,468.9,464.0,468.2,864.0
2009-05-13,469.8,471.4,469.8,470.8,63.0
2009-05-14,470.0,477.9,470.0,477.0,256.0
2009-05-15,478.0,479.0,475.6,476.8,462.0
2009-05-19,480.4,483.9,480.4,481.7,624.0
2009-05-20,483.9,485.9,482.0,483.1,389.0
2009-05-21,478.6,481.9,478.6,481.9,1150.0
2009-05-22,480.7,480.9,479.6,480.0,721.0
2009-05-25,479.0,482.4,479.0,481.8,3.0
2009-05-26,477.8,478.0,476.5,478.0,119.0
2009-05-27,474.5,479.1,474.1,474.1,30.0
2009-05-28,468.0,477.9,468.0,472.8,76.0
2009-05-29,473.6,473.9,469.0,471.4,112.0
2009-06-01,478.2,484.8,477.8,481.5,108.0
2009-06-02,474.8,483.0,474.8,480.8,450.0
2009-06-03,474.4,477.9,474.4,477.9,329.0
2009-06-04,480.1,489.2,480.0,489.0,153.0
2009-06-05,483.4,487.0,483.4,486.3,29.0
2009-06-08,483.5,485.6,480.9,482.2,130.0
2009-06-09,479.9,483.4,479.9,481.9,42.0
2009-06-10,485.0,485.0,479.7,480.0,1796.0
2009-06-11,483.7,483.8,482.2,482.2,1851.0
2009-06-12,479.9,482.2,477.7,477.7,136.0
2009-06-15,471.9,471.9,463.2,464.1,145.0
2009-06-16,466.1,466.1,456.6,456.7,138.0
2009-06-17,457.0,458.7,457.0,457.6,389.0
2009-06-18,459.0,465.0,456.5,463.5,165.0
2009-06-19,468.5,468.5,467.4,468.0,13.0
2009-06-22,460.0,460.8,453.3,458.8,56.0
2009-06-23,458.9,462.6,458.9,462.6,100.0
2009-06-24,464.1,465.0,460.7,462.4,192.0
2009-06-25,463.2,465.0,460.9,463.7,769.0
2009-06-26,464.0,464.2,459.3,460.3,167.0
2009-06-29,461.0,462.1,455.2,456.2,75.0
2009-06-30,454.0,468.7,446.3,459.6,48.0
2009-07-02,463.2,469.0,460.7,465.6,163.0
2009-07-03,461.8,463.4,461.8,462.9,26.0
2009-07-06,457.5,457.5,440.0,440.4,166.0
2009-07-07,434.3,439.9,423.0,428.3,536.0
2009-07-08,426.9,429.0,415.8,421.6,513.0
2009-07-09,428.0,430.5,426.2,429.3,447.0
2009-07-10,423.4,430.5,419.5,429.7,235.0
2009-07-13,426.5,430.1,420.5,429.8,192.0
2009-07-14,432.5,432.5,427.8,429.9,124.0
2009-07-15,434.0,434.4,424.2,425.7,361.0
2009-07-16,421.6,429.0,420.1,429.0,406.0
2009-07-17,427.5,432.3,425.9,430.0,1432.0
2009-07-20,431.4,431.7,425.5,426.6,1137.0
2009-07-21,423.1,425.3,421.3,425.3,1273.0
2009-07-22,421.2,423.3,419.8,421.9,1207.0
2009-07-23,421.3,421.3,417.5,420.5,1490.0
2009-07-24,415.0,419.4,412.3,413.2,1214.0
2009-07-27,408.3,409.1,403.3,405.5,1784.0
2009-07-28,404.3,408.8,399.4,407.6,667.0
2009-07-29,403.7,404.4,399.8,400.4,1025.0
2009-07-30,397.3,417.9,392.6,417.4,205.0
2009-07-31,417.6,421.9,415.9,421.2,170.0
2009-08-04,430.5,440.0,428.0,440.0,4188.0
2009-08-05,441.8,441.8,432.4,440.0,1295.0
2009-08-06,435.0,436.8,429.1,433.1,998.0
2009-08-07,427.1,435.3,427.1,432.8,1069.0
2009-08-10,429.6,434.9,428.1,433.6,215.0
2009-08-11,438.2,452.5,436.0,451.1,2779.0
2009-08-12,450.2,453.3,445.9,450.1,1278.0
2009-08-13,453.0,455.8,445.0,445.0,1084.0
2009-08-14,443.0,443.0,435.9,435.9,2022.0
2009-08-17,427.7,429.0,425.7,426.3,737.0
2009-08-18,427.5,428.4,422.7,425.7,641.0
2009-08-19,423.0,429.3,423.0,426.6,250.0
2009-08-20,429.1,430.3,425.7,426.2,96.0
2009-08-21,432.9,433.7,423.7,427.8,1424.0
2009-08-24,432.2,433.1,430.3,431.7,180.0
2009-08-25,430.2,435.7,427.5,430.2,370.0
2009-08-26,432.3,436.6,430.7,436.6,729.0
2009-08-27,434.5,438.3,430.6,436.5,2229.0
2009-08-28,438.5,439.9,432.9,433.6,2098.0
2009-08-31,429.3,429.9,425.8,428.6,2001.0
2009-09-01,427.2,427.4,415.8,419.0,2313.0
2009-09-02,419.0,419.0,412.0,413.2,197.0
2009-09-03,413.2,419.0,410.0,413.3,6563.0
2009-09-04,414.4,414.5,403.5,403.5,1670.0
2009-09-08,401.2,407.4,401.2,404.7,232.0
2009-09-09,401.5,405.0,400.1,400.4,486.0
2009-09-10,403.0,405.7,400.9,402.9,1160.0
2009-09-11,403.4,406.6,395.8,398.4,1136.0
2009-09-14,394.4,399.1,391.3,397.8,2262.0
2009-09-15,397.7,410.0,397.4,406.5,2592.0
2009-09-16,403.4,403.9,398.8,402.2,1798.0
2009-09-17,403.5,403.5,397.2,400.4,2848.0
2009-09-18,400.9,405.7,394.3,394.3,1158.0
2009-09-21,396.1,397.6,387.6,388.8,2833.0
2009-09-22,389.0,394.0,386.3,389.5,1774.0
2009-09-23,387.9,388.9,380.3,386.3,3440.0
2009-09-24,384.1,392.5,381.9,391.4,2138.0
2009-09-25,388.8,394.0,388.8,391.6,2101.0
2009-09-28,390.4,391.5,387.7,388.1,932.0
2009-09-29,387.5,389.5,384.1,386.2,10663.0
2009-09-30,385.5,386.8,382.5,386.0,5186.0
2009-10-01,386.5,388.8,383.0,388.2,5277.0
2009-10-02,385.6,388.5,378.3,379.8,2523.0
2009-10-05,379.2,381.0,375.6,376.2,3483.0
2009-10-06,377.0,382.6,376.1,379.0,3156.0
2009-10-07,370.3,381.1,370.3,378.0,3696.0
2009-10-08,378.4,382.7,378.3,381.8,3638.0
2009-10-09,381.5,391.7,377.4,387.3,3215.0
2009-10-13,391.0,399.1,391.0,392.3,5454.0
2009-10-14,393.5,396.0,392.1,392.8,8344.0
2009-10-15,393.8,394.5,386.6,389.6,4988.0
2009-10-16,390.0,393.0,387.5,391.3,5833.0
2009-10-19,388.9,399.7,388.9,398.8,5500.0
2009-10-20,399.9,405.0,396.6,403.0,10965.0
2009-10-21,403.0,408.4,398.5,406.0,16818.0
2009-10-22,404.8,407.5,391.0,391.5,13539.0
2009-10-23,388.5,397.3,386.1,387.7,11113.0
2009-10-26,390.0,391.8,385.1,388.6,8433.0
2009-10-27,388.6,393.9,386.9,392.4,9062.0
2009-10-28,391.9,398.7,388.8,394.0,11827.0
2009-10-29,394.0,399.5,393.0,397.7,7679.0
2009-10-30,397.7,405.0,394.1,402.1,9113.0
2009-11-02,402.1,410.9,399.2,402.6,8514.0
2009-11-03,404.0,407.6,398.8,403.8,11144.0
2009-11-04,403.8,411.3,396.0,396.4,7407.0
2009-11-05,396.1,399.5,393.8,394.6,7032.0
2009-11-06,394.6,399.0,386.6,386.7,7458.0
2009-11-09,386.6,394.8,377.7,385.2,11631.0
2009-11-10,382.0,384.9,379.0,383.2,6331.0
2009-11-12,384.0,392.4,379.5,387.7,9109.0
2009-11-13,387.7,392.9,386.0,390.7,5118.0
2009-11-16,392.5,398.2,390.5,397.9,4682.0
2009-11-17,397.0,403.8,396.9,402.5,9253.0
2009-11-18,402.9,408.7,402.5,404.4,10310.0
2009-11-19,404.0,407.9,399.3,403.8,12314.0
2009-11-20,402.2,407.2,402.1,406.8,10492.0
2009-11-23,407.6,411.4,401.1,401.6,7014.0
2009-11-24,401.8,405.3,400.2,404.1,7613.0
2009-11-25,405.0,411.9,402.2,409.6,8078.0
2009-11-26,410.0,411.5,406.4,406.7,4862.0
2009-11-27,404.0,412.4,400.5,407.9,6485.0
2009-11-30,407.9,412.4,405.6,408.8,10788.0
2009-12-01,407.0,415.5,405.1,413.6,16725.0
2009-12-02,412.0,413.0,409.1,409.7,12541.0
2009-12-03,410.1,413.8,404.1,412.4,10743.0
2009-12-04,409.2,413.8,409.0,412.7,9782.0
2009-12-07,413.7,415.6,411.2,412.6,9445.0
2009-12-08,412.8,415.3,409.3,415.1,9177.0
2009-12-09,410.8,415.9,408.8,410.6,9252.0
2009-12-10,410.6,413.9,408.0,410.1,8997.0
2009-12-11,409.8,413.2,409.0,412.2,8974.0
2009-12-14,409.8,414.4,407.8,411.5,7056.0
2009-12-15,410.2,413.1,409.5,411.5,6419.0
2009-12-16,411.6,416.4,410.1,412.5,3649.0
2009-12-17,410.2,412.8,405.2,406.5,7491.0
2009-12-18,405.2,407.5,403.3,404.7,3881.0
2009-12-21,407.5,410.4,400.7,401.0,3664.0
2009-12-22,401.6,401.6,397.1,397.4,1467.0
2009-12-23,397.5,398.5,394.0,395.9,2277.0
2009-12-24,395.0,399.1,395.0,398.7,1680.0
