DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-21,102.55,102.55,102.43,102.43,3220.0
2000-08-22,102.45,102.63,102.45,102.62,1319.0
2000-08-23,102.71,102.78,102.7,102.78,3028.0
2000-08-24,102.79,102.86,102.76,102.77,7799.0
2000-08-25,102.77,102.77,102.63,102.65,8032.0
2000-08-28,102.66,102.7,102.58,102.58,879.0
2000-08-29,102.52,102.64,102.49,102.5,5875.0
2000-08-30,102.48,102.56,102.48,102.52,21245.0
2000-08-31,102.54,102.69,102.5,102.6,21790.0
2000-09-01,102.64,103.18,102.64,103.18,54864.0
2000-09-04,103.27,103.27,103.07,103.08,45167.0
2000-09-05,103.13,103.13,102.91,103.03,117889.0
2000-09-06,103.05,103.05,102.56,102.59,191555.0
2000-09-07,102.5,102.85,102.45,102.81,279196.0
2000-09-08,102.75,102.9,102.6,102.62,189907.0
2000-09-11,102.67,102.8,102.57,102.71,188742.0
2000-09-12,102.74,102.88,102.66,102.81,230264.0
2000-09-13,102.85,103.0,102.82,102.99,238771.0
2000-09-14,102.99,103.19,102.87,103.03,318363.0
2000-09-15,103.0,103.22,102.95,103.09,266547.0
2000-09-18,103.06,103.06,102.94,103.02,179530.0
2000-09-19,102.97,103.27,102.97,103.12,376037.0
2000-09-20,103.12,103.2,103.01,103.19,269866.0
2000-09-21,103.15,103.38,103.11,103.29,324156.0
2000-09-22,103.44,103.65,103.38,103.45,357806.0
2000-09-25,103.44,103.44,103.12,103.17,231471.0
2000-09-26,103.16,103.38,103.07,103.33,224477.0
2000-09-27,103.36,103.41,103.13,103.18,253414.0
2000-09-28,103.2,103.35,103.17,103.32,191289.0
2000-09-29,103.26,103.44,103.22,103.38,188036.0
2000-10-02,103.38,103.53,103.37,103.47,137524.0
2000-10-03,103.48,103.58,103.4,103.47,100104.0
2000-10-04,103.44,103.52,103.38,103.4,163092.0
2000-10-05,103.4,103.4,103.15,103.31,287310.0
2000-10-06,103.3,103.51,103.27,103.48,208324.0
2000-10-09,103.54,103.67,103.49,103.62,105842.0
2000-10-10,103.6,103.69,103.53,103.64,161594.0
2000-10-11,103.7,103.88,103.69,103.76,318997.0
2000-10-12,103.72,104.12,103.63,104.1,315029.0
2000-10-13,104.14,104.19,103.86,103.93,315106.0
2000-10-16,103.88,103.88,103.72,103.82,176294.0
2000-10-17,103.79,103.83,103.69,103.8,214449.0
2000-10-18,103.85,104.18,103.71,103.72,301987.0
2000-10-19,103.72,103.75,103.57,103.68,260746.0
2000-10-20,103.65,103.76,103.56,103.68,168766.0
2000-10-23,103.71,103.75,103.57,103.58,107795.0
2000-10-24,103.58,103.72,103.51,103.62,166894.0
2000-10-25,103.63,103.76,103.42,103.52,291710.0
2000-10-26,103.44,103.68,103.39,103.66,220570.0
2000-10-27,103.6,103.77,103.6,103.69,221775.0
2000-10-30,103.68,103.77,103.63,103.64,100524.0
2000-10-31,103.63,103.67,103.53,103.58,195291.0
2000-11-01,103.59,103.79,103.59,103.76,177091.0
2000-11-02,103.77,103.8,103.64,103.66,206398.0
2000-11-03,103.62,103.87,103.61,103.63,246050.0
2000-11-06,103.63,103.7,103.58,103.62,132454.0
2000-11-07,103.63,103.67,103.49,103.5,191813.0
2000-11-08,103.5,103.53,103.41,103.47,195683.0
2000-11-09,103.47,103.64,103.46,103.63,168838.0
2000-11-10,103.64,103.75,103.63,103.75,149415.0
2000-11-13,103.79,103.99,103.73,103.97,184597.0
2000-11-14,103.96,103.96,103.8,103.81,212795.0
2000-11-15,103.86,103.94,103.8,103.9,253131.0
2000-11-16,103.94,104.04,103.9,103.97,262100.0
2000-11-17,104.01,104.09,103.93,103.95,160041.0
2000-11-20,103.95,104.03,103.92,104.0,158039.0
2000-11-21,103.97,104.02,103.86,103.87,160065.0
2000-11-22,103.92,104.1,103.85,104.09,337202.0
2000-11-23,104.08,104.14,104.0,104.05,118058.0
2000-11-24,104.03,104.15,103.99,104.06,125623.0
2000-11-27,104.0,104.24,103.95,104.17,198325.0
2000-11-28,104.18,104.32,104.12,104.29,299838.0
2000-11-29,104.33,104.49,104.33,104.45,435235.0
2000-11-30,104.51,104.92,104.5,104.85,404283.0
2000-12-01,104.81,104.85,104.66,104.81,284365.0
2000-12-04,104.79,105.09,104.78,105.02,336509.0
2000-12-05,104.97,105.19,104.82,105.16,444205.0
2000-12-06,105.2,105.49,105.18,105.45,427903.0
2000-12-07,105.48,105.66,105.31,105.36,76599.0
