DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-18,665.0,665.0,659.5,662.75,10.0
2009-06-19,659.25,659.25,659.25,659.25,0.0
2009-06-22,650.5,653.75,649.75,650.5,9.0
2009-06-23,653.75,653.75,648.25,649.5,8.0
2009-06-24,649.0,650.5,642.75,643.5,20.0
2009-06-25,632.25,640.5,632.25,636.75,4.0
2009-06-26,636.0,639.5,636.0,639.5,9.0
2009-06-29,641.5,641.75,633.0,635.0,55.0
2009-06-30,620.5,636.5,607.5,620.75,23.0
2009-07-01,621.0,622.25,612.5,615.5,13.0
2009-07-02,612.25,615.25,607.0,608.75,21.0
2009-07-06,599.75,603.75,598.25,598.25,27.0
2009-07-07,601.0,601.5,590.5,590.5,34.0
2009-07-08,595.75,600.0,593.75,596.25,23.0
2009-07-09,600.0,606.5,598.0,601.75,119.0
2009-07-10,597.5,597.5,597.5,597.5,0.0
2009-07-13,596.25,618.5,596.25,618.5,88.0
2009-07-14,609.5,613.75,602.25,605.75,17.0
2009-07-15,602.0,610.5,601.25,610.5,15.0
2009-07-16,607.25,619.5,607.25,609.0,46.0
2009-07-17,611.25,621.5,606.25,617.75,26.0
2009-07-20,625.0,626.75,609.5,619.0,29.0
2009-07-21,613.75,618.0,608.75,612.25,38.0
2009-07-22,608.0,608.0,593.5,602.75,72.0
2009-07-23,609.0,618.75,602.5,612.25,79.0
2009-07-24,611.5,614.25,597.5,597.5,48.0
2009-07-27,594.0,603.5,594.0,602.75,37.0
2009-07-28,600.0,608.75,597.5,599.0,24.0
2009-07-29,596.5,597.75,588.5,593.75,75.0
2009-07-30,601.75,608.75,598.25,598.25,6.0
2009-07-31,602.25,609.75,598.75,609.75,11.0
2009-08-03,617.5,636.5,617.5,631.75,56.0
2009-08-04,625.0,629.5,621.75,625.25,10.0
2009-08-05,620.75,621.0,606.75,612.0,11.0
2009-08-06,601.75,601.75,584.0,584.0,52.0
2009-08-07,583.0,585.0,573.5,573.5,12.0
2009-08-10,579.25,582.5,575.5,575.5,8.0
2009-08-11,577.0,579.0,568.5,568.5,22.0
2009-08-12,564.25,573.0,561.25,573.0,97.0
2009-08-13,572.0,572.5,562.25,563.25,99.0
2009-08-14,557.75,565.75,556.5,563.25,45.0
2009-08-17,554.0,555.0,547.5,554.25,28.0
2009-08-18,552.0,554.25,552.0,553.0,35.0
2009-08-19,557.25,561.25,543.5,551.0,316.0
2009-08-20,550.0,555.0,549.0,554.5,180.0
2009-08-21,559.5,559.5,544.75,547.0,69.0
2009-08-24,550.75,560.5,549.75,559.75,152.0
2009-08-25,560.75,575.0,558.0,559.25,99.0
2009-08-26,560.0,568.5,560.0,567.25,110.0
2009-08-27,565.25,565.75,553.0,564.0,99.0
2009-08-28,566.5,567.5,550.5,556.25,57.0
2009-08-31,542.75,560.5,542.0,558.75,43.0
2009-09-01,552.0,553.25,544.0,547.25,60.0
2009-09-02,544.25,548.5,544.25,545.5,55.0
2009-09-03,544.75,546.5,535.75,537.5,176.0
2009-09-04,533.5,536.75,530.0,530.0,167.0
2009-09-08,521.75,530.75,517.75,518.5,68.0
2009-09-09,513.25,521.0,513.25,515.25,57.0
2009-09-10,514.75,519.5,512.0,516.75,37.0
2009-09-11,516.0,526.0,510.0,525.75,144.0
2009-09-14,518.0,518.0,512.0,512.0,15.0
2009-09-15,510.0,538.0,510.0,528.25,113.0
2009-09-16,521.0,526.75,515.5,525.5,107.0
2009-09-17,526.0,526.0,517.0,521.0,67.0
2009-09-18,521.25,522.5,516.75,516.75,67.0
2009-09-21,515.0,519.5,514.0,514.75,21.0
2009-09-22,519.25,519.5,511.75,514.0,51.0
2009-09-23,511.0,525.0,510.0,517.5,102.0
2009-09-24,515.5,534.5,515.5,534.25,238.0
2009-09-25,540.0,540.0,514.75,516.25,401.0
2009-09-28,519.0,523.0,517.0,520.25,76.0
2009-09-29,517.5,517.5,508.5,511.0,463.0
2009-09-30,508.0,519.0,500.75,518.75,380.0
2009-10-01,507.5,511.25,506.25,510.75,112.0
2009-10-02,506.75,510.75,499.5,500.0,38.0
2009-10-05,503.25,509.25,500.0,501.0,34.0
2009-10-06,513.0,526.5,511.5,516.25,165.0
2009-10-07,513.25,521.0,512.75,521.0,156.0
2009-10-08,534.0,539.5,524.0,535.0,259.0
2009-10-09,530.75,535.25,523.5,531.25,397.0
2009-10-12,541.5,557.0,541.5,553.75,273.0
2009-10-13,551.25,570.75,551.25,570.0,241.0
2009-10-14,570.0,582.75,564.5,570.5,284.0
2009-10-15,567.0,567.0,554.5,561.5,102.0
2009-10-16,561.5,564.75,553.0,555.0,95.0
2009-10-19,562.25,575.0,561.5,572.75,71.0
2009-10-20,578.5,578.5,564.25,568.5,275.0
2009-10-21,570.25,594.0,570.0,590.0,202.0
2009-10-22,583.0,600.75,583.0,595.75,578.0
2009-10-23,596.5,618.25,596.5,600.0,512.0
2009-10-26,605.0,608.0,583.25,583.5,631.0
2009-10-27,584.0,584.0,562.0,562.25,1601.0
2009-10-28,559.5,565.75,552.25,553.75,1296.0
2009-10-29,555.0,569.25,555.0,564.0,1056.0
2009-10-30,564.75,564.75,548.0,554.25,1096.0
2009-11-02,556.5,577.5,555.0,576.25,1238.0
2009-11-03,566.25,578.5,566.25,576.25,689.0
2009-11-04,584.75,584.75,567.75,580.75,983.0
2009-11-05,574.0,576.5,572.0,572.25,1364.0
2009-11-06,567.25,567.75,558.5,558.75,1608.0
2009-11-09,566.75,585.25,559.75,581.0,2629.0
2009-11-10,578.0,586.0,569.75,585.25,1536.0
2009-11-11,593.0,600.0,588.75,593.5,2809.0
2009-11-12,583.0,601.0,583.0,593.5,1427.0
2009-11-13,591.0,600.0,590.25,599.25,772.0
2009-11-16,607.5,625.0,607.25,622.5,1673.0
2009-11-17,620.25,634.0,617.0,634.0,487.0
2009-11-18,630.5,639.75,623.75,624.5,1256.0
2009-11-19,620.5,626.0,610.5,620.0,782.0
2009-11-20,620.0,624.5,612.5,617.5,480.0
2009-11-23,620.0,634.75,613.0,614.25,924.0
2009-11-24,609.0,609.0,589.5,590.5,488.0
2009-11-25,599.0,609.25,595.0,609.0,1519.0
2009-11-27,596.0,609.25,590.0,608.0,278.0
2009-11-30,620.5,624.25,617.25,624.25,660.0
2009-12-01,621.0,633.0,619.0,620.25,958.0
2009-12-02,621.0,621.0,606.5,612.25,500.0
2009-12-03,612.5,617.25,606.5,607.5,621.0
2009-12-04,608.0,610.5,592.5,593.5,1472.0
2009-12-07,593.25,595.0,583.25,584.25,1679.0
2009-12-08,585.0,588.25,575.0,577.5,427.0
2009-12-09,576.5,581.5,571.0,573.0,585.0
2009-12-10,574.25,580.0,567.5,574.25,1156.0
2009-12-11,572.75,575.0,568.0,574.25,400.0
2009-12-14,570.75,582.75,568.0,581.25,208.0
2009-12-15,577.25,578.75,573.75,573.75,221.0
2009-12-16,571.25,578.25,568.0,576.0,779.0
2009-12-17,570.0,570.0,555.0,559.0,2424.0
2009-12-18,560.0,568.0,557.5,568.0,909.0
2009-12-21,568.25,569.0,558.75,558.75,831.0
2009-12-22,560.0,562.5,556.0,562.25,302.0
2009-12-23,562.0,568.5,562.0,568.5,553.0
2009-12-24,563.0,564.5,560.0,564.25,557.0
2009-12-28,572.0,589.5,570.5,589.5,417.0
2009-12-29,592.0,592.0,580.75,581.0,151.0
2009-12-30,581.25,587.5,579.75,584.0,376.0
2009-12-31,585.0,586.5,578.75,580.25,660.0
2010-01-04,592.5,598.0,592.0,595.25,335.0
2010-01-05,592.0,597.0,588.5,589.0,1202.0
2010-01-06,590.0,603.0,589.5,602.75,671.0
2010-01-07,601.75,602.75,592.75,593.75,258.0
2010-01-08,592.25,606.5,590.75,604.5,727.0
2010-01-11,603.0,610.0,599.75,608.5,1182.0
2010-01-12,603.0,604.0,561.75,573.5,2015.0
2010-01-13,567.5,576.75,558.75,575.75,1464.0
2010-01-14,571.5,571.5,563.75,565.75,2223.0
2010-01-15,561.5,561.5,549.25,549.75,2769.0
2010-01-19,552.75,552.75,535.0,542.0,1851.0
2010-01-20,534.25,540.0,527.75,539.0,1757.0
2010-01-21,539.0,541.0,535.0,539.75,469.0
2010-01-22,534.5,540.5,534.5,539.25,491.0
2010-01-25,541.5,543.25,537.0,538.25,964.0
2010-01-26,533.5,536.5,531.25,535.0,1236.0
2010-01-27,535.0,535.0,524.5,525.0,2291.0
2010-01-28,528.0,529.5,525.0,528.0,1136.0
2010-01-29,528.0,528.5,515.0,515.75,1486.0
2010-02-01,517.5,524.75,515.5,517.25,1494.0
2010-02-02,524.25,533.5,524.25,529.0,1079.0
2010-02-03,533.75,533.75,511.0,511.25,1570.0
2010-02-04,512.0,522.25,509.25,518.0,1252.0
2010-02-05,516.75,518.5,510.0,516.75,1340.0
2010-02-08,523.5,530.25,522.5,527.5,2137.0
2010-02-09,529.25,530.0,521.25,526.25,1309.0
2010-02-10,527.25,544.0,526.25,540.0,2265.0
2010-02-11,541.5,544.25,529.5,537.0,1831.0
2010-02-12,535.0,535.0,524.25,529.5,1595.0
2010-02-16,536.0,552.0,536.0,548.25,4722.0
2010-02-17,547.5,547.5,536.0,537.75,497.0
2010-02-18,537.0,539.75,526.0,528.0,579.0
2010-02-19,523.25,532.75,523.25,532.75,1668.0
2010-02-22,533.0,546.25,528.0,543.25,2104.0
2010-02-23,543.0,543.0,533.75,533.75,800.0
2010-02-24,534.5,543.75,534.5,541.5,840.0
2010-02-25,535.5,535.5,529.25,531.25,1002.0
2010-02-26,531.5,545.25,531.5,545.0,1660.0
2010-03-01,548.25,550.0,522.25,530.75,2828.0
2010-03-02,530.75,535.75,526.0,531.0,1634.0
2010-03-03,531.5,543.0,531.5,542.25,1567.0
2010-03-04,540.75,540.75,526.75,529.0,1227.0
2010-03-05,529.75,533.75,519.5,520.5,3247.0
2010-03-08,524.0,526.0,520.75,522.75,2433.0
2010-03-09,521.5,521.5,516.5,518.25,4633.0
2010-03-10,517.25,520.0,507.25,511.0,3971.0
2010-03-11,511.0,511.25,505.0,508.25,3848.0
2010-03-12,509.0,515.0,508.5,514.0,3024.0
2010-03-15,512.0,515.0,506.0,507.5,936.0
2010-03-16,508.0,516.75,508.0,515.75,3586.0
2010-03-17,516.25,526.5,512.0,524.75,2789.0
2010-03-18,520.5,520.5,512.75,517.25,2268.0
2010-03-19,516.0,518.0,510.5,511.5,2814.0
2010-03-22,511.0,520.0,510.75,514.0,1813.0
2010-03-23,513.0,516.0,504.5,505.25,3582.0
2010-03-24,506.0,506.25,500.75,504.25,4487.0
2010-03-25,505.5,505.5,493.25,495.5,3995.0
2010-03-26,496.0,496.5,492.75,493.75,2211.0
2010-03-29,495.5,499.0,492.75,494.0,1129.0
2010-03-30,494.0,502.0,493.25,501.5,4682.0
2010-03-31,500.75,501.75,480.0,480.5,9579.0
2010-04-01,483.0,487.5,480.0,485.0,5677.0
2010-04-05,487.5,489.0,477.5,484.0,5430.0
2010-04-06,484.5,500.0,480.5,494.0,5529.0
2010-04-07,492.5,509.0,486.75,505.5,8153.0
2010-04-08,504.25,504.25,497.25,499.75,11916.0
2010-04-09,499.0,508.75,493.25,496.5,6083.0
2010-04-12,497.25,504.5,496.75,497.75,11571.0
2010-04-13,495.0,506.25,493.75,506.25,8059.0
2010-04-14,505.0,511.25,500.0,504.25,11722.0
2010-04-15,503.0,511.25,501.75,509.75,8403.0
2010-04-16,509.25,520.5,506.5,519.25,7337.0
2010-04-19,517.0,517.0,494.0,496.5,5482.0
2010-04-20,499.5,515.25,499.5,515.0,8251.0
2010-04-21,515.0,518.0,510.5,516.0,9123.0
2010-04-22,515.0,527.75,509.0,527.25,8235.0
2010-04-23,526.0,527.0,517.5,521.75,8148.0
2010-04-26,521.0,530.75,488.75,504.75,6852.0
2010-04-27,505.0,510.0,500.25,507.0,4516.0
2010-04-28,505.0,512.75,499.0,504.25,4651.0
2010-04-29,505.0,523.25,505.0,511.5,4789.0
2010-04-30,511.0,521.0,510.0,518.75,4406.0
2010-05-03,518.25,526.5,507.25,517.75,2384.0
2010-05-04,517.5,527.5,509.25,526.5,5250.0
2010-05-05,525.5,528.5,518.25,527.75,4858.0
2010-05-06,527.75,528.5,515.5,524.0,14895.0
2010-05-07,520.0,532.25,514.75,526.5,8012.0
2010-05-10,525.0,530.25,508.75,509.5,13215.0
2010-05-11,510.0,515.0,505.75,510.25,8876.0
2010-05-12,510.25,524.75,507.0,508.5,11928.0
2010-05-13,508.25,509.25,494.25,496.0,10059.0
2010-05-14,496.0,498.0,488.0,488.75,8175.0
2010-05-17,488.25,491.0,483.75,486.25,9865.0
2010-05-18,487.0,490.0,483.75,485.25,8208.0
2010-05-19,485.0,489.25,482.75,486.75,6570.0
2010-05-20,487.5,489.5,479.0,486.75,14125.0
2010-05-21,486.75,491.75,483.5,489.25,7978.0
2010-05-24,490.0,492.5,483.75,485.0,12207.0
2010-05-25,482.75,483.75,474.0,478.0,10529.0
2010-05-26,480.0,489.0,476.5,479.0,16084.0
2010-05-27,476.25,490.75,476.25,485.25,8279.0
2010-05-28,487.0,495.0,474.0,475.25,32469.0
2010-06-01,475.25,478.5,466.25,468.25,16239.0
2010-06-02,468.0,471.75,459.75,460.25,24737.0
2010-06-03,461.5,465.75,458.0,459.25,18841.0
2010-06-04,460.0,461.5,451.5,452.25,27640.0
2010-06-07,452.25,454.0,448.25,449.25,27285.0
2010-06-08,449.0,453.0,448.0,449.0,35615.0
2010-06-09,449.0,452.75,442.5,444.75,36583.0
2010-06-10,445.0,454.0,443.5,450.0,43237.0
2010-06-11,450.0,464.75,443.5,457.0,57130.0
2010-06-14,459.0,470.0,457.0,467.5,50298.0
2010-06-15,467.0,471.75,461.5,467.5,26785.0
2010-06-16,466.25,483.0,466.25,476.75,50614.0
2010-06-17,476.75,480.75,469.5,478.5,38687.0
2010-06-18,478.0,486.0,475.0,477.75,33006.0
2010-06-21,478.75,485.0,470.5,477.25,34330.0
2010-06-22,476.0,478.75,471.0,475.75,23373.0
2010-06-23,474.25,482.0,473.0,475.75,38479.0
2010-06-24,475.0,483.75,474.5,477.5,40169.0
2010-06-25,477.0,479.25,470.25,471.0,29610.0
2010-06-28,470.75,470.75,459.5,465.0,56754.0
2010-06-29,464.75,464.75,455.0,457.0,45364.0
2010-06-30,456.5,492.75,456.5,480.25,82849.0
2010-07-01,479.25,504.0,475.5,499.75,77177.0
2010-07-02,498.25,508.0,495.0,503.0,53151.0
2010-07-06,500.0,526.0,500.0,507.5,60458.0
2010-07-07,504.75,532.25,504.75,530.5,78724.0
2010-07-08,529.0,549.5,524.5,548.5,67724.0
2010-07-09,546.25,546.25,532.5,538.0,52331.0
2010-07-12,535.0,541.75,533.5,535.75,39567.0
2010-07-13,534.0,551.75,530.75,549.25,56636.0
2010-07-14,546.0,566.0,545.25,559.0,59964.0
2010-07-15,556.75,598.5,555.5,596.25,93931.0
2010-07-16,595.5,597.75,578.75,587.25,69220.0
2010-07-19,582.5,597.75,575.25,582.25,51738.0
2010-07-20,580.5,581.0,572.75,577.0,37416.0
2010-07-21,577.0,594.0,574.0,588.25,48904.0
2010-07-22,587.0,610.0,583.75,596.5,62992.0
2010-07-23,596.0,603.75,593.25,596.25,35816.0
2010-07-26,596.25,596.25,584.5,589.5,30102.0
2010-07-27,587.0,604.0,582.5,595.0,52862.0
2010-07-28,593.0,623.25,592.0,615.5,61593.0
2010-07-29,615.25,632.0,613.0,627.5,57886.0
2010-07-30,626.25,663.0,625.75,661.5,80164.0
2010-08-02,660.0,711.25,657.0,693.25,115906.0
2010-08-03,692.0,697.5,674.75,680.0,66221.0
2010-08-04,680.0,732.0,678.25,725.75,91773.0
2010-08-05,726.25,785.75,724.0,785.75,88514.0
2010-08-06,788.25,841.0,725.75,725.75,126816.0
2010-08-09,710.75,738.25,684.5,712.5,131546.0
2010-08-10,713.0,718.25,690.0,694.75,99701.0
2010-08-11,695.0,709.5,680.5,694.75,90223.0
2010-08-12,695.0,734.5,689.0,713.0,78265.0
2010-08-13,710.0,724.75,700.25,702.5,40717.0
2010-08-16,700.0,709.0,655.75,663.75,53329.0
2010-08-17,664.75,676.75,649.75,651.0,41916.0
2010-08-18,652.75,665.0,645.0,656.0,22493.0
2010-08-19,657.0,700.0,657.0,681.25,32289.0
2010-08-20,685.0,695.75,670.0,679.0,15341.0
2010-08-23,679.0,697.0,677.25,692.25,15224.0
2010-08-24,691.5,693.0,668.25,674.75,22088.0
2010-08-25,674.75,682.75,646.5,647.75,21858.0
2010-08-26,650.25,665.25,649.5,656.5,15760.0
2010-08-27,657.5,673.25,655.0,662.5,13926.0
2010-08-30,666.0,695.25,665.5,671.25,25897.0
2010-08-31,667.0,679.75,650.5,652.5,16752.0
2010-09-01,654.25,678.25,653.0,675.5,11173.0
2010-09-02,680.75,688.75,674.75,680.75,7239.0
2010-09-03,682.0,709.25,682.0,708.25,4793.0
2010-09-07,711.25,713.0,696.0,702.5,4238.0
2010-09-08,701.75,702.0,678.0,678.75,3450.0
2010-09-09,683.75,707.25,680.75,706.75,2133.0
2010-09-10,704.0,708.5,690.25,704.75,2842.0
2010-09-13,705.75,722.0,705.75,713.75,1789.0
2010-09-14,708.25,717.0,701.5,704.5,1157.0
