DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-06-16,266.0,266.5,264.0,266.25,119.0
1978-06-19,266.5,268.75,264.5,268.75,199.0
1978-06-20,268.25,270.5,267.5,270.5,371.0
1978-06-21,272.0,272.75,269.25,269.25,473.0
1978-06-22,268.5,272.75,267.75,272.75,334.0
1978-06-23,272.75,274.0,270.5,272.0,173.0
1978-06-26,273.25,273.25,270.5,270.75,239.0
1978-06-27,270.25,271.5,268.75,269.0,381.0
1978-06-28,267.25,268.0,263.25,263.75,261.0
1978-06-29,263.5,265.0,263.5,265.0,283.0
1978-06-30,265.75,266.75,265.0,266.5,251.0
1978-07-03,262.0,263.75,260.0,262.0,388.0
1978-07-05,263.25,264.25,261.25,264.25,258.0
1978-07-06,263.25,265.5,262.25,265.25,273.0
1978-07-07,264.0,264.5,262.25,262.5,139.0
1978-07-10,262.0,264.5,262.0,263.75,126.0
1978-07-11,262.5,262.5,260.0,261.25,475.0
1978-07-12,258.5,259.5,256.75,257.0,469.0
1978-07-13,256.25,258.0,256.0,256.25,459.0
1978-07-14,256.5,259.0,256.25,257.75,317.0
1978-07-17,257.5,257.5,254.0,255.75,812.0
1978-07-18,254.75,255.5,249.0,249.0,1098.0
1978-07-19,248.0,251.75,246.25,251.5,966.0
1978-07-20,252.75,253.25,250.75,253.0,367.0
1978-07-21,252.0,253.25,248.75,252.5,929.0
1978-07-24,251.5,251.5,248.5,248.5,511.0
1978-07-25,246.5,248.0,246.25,247.5,751.0
1978-07-26,247.5,250.75,247.5,250.25,776.0
1978-07-27,250.25,250.5,247.25,247.75,333.0
1978-07-28,248.75,250.5,248.25,248.5,377.0
1978-07-31,248.5,249.0,246.75,249.0,373.0
1978-08-01,249.0,249.0,246.5,246.5,439.0
1978-08-02,244.0,244.25,240.75,241.5,802.0
1978-08-03,241.0,242.5,241.0,241.75,907.0
1978-08-04,240.5,242.25,240.25,240.5,785.0
1978-08-07,240.0,240.0,236.0,236.0,351.0
1978-08-08,235.75,239.5,235.0,237.25,311.0
1978-08-09,238.25,239.0,237.25,238.5,409.0
1978-08-10,238.75,239.5,237.75,238.5,528.0
1978-08-11,232.0,233.5,230.5,233.0,1686.0
1978-08-14,233.25,238.25,233.25,236.75,1127.0
1978-08-15,238.0,246.75,236.5,245.25,676.0
1978-08-16,240.75,242.25,238.5,238.75,982.0
1978-08-17,238.0,242.75,237.5,239.75,845.0
1978-08-18,240.0,243.0,239.75,242.0,712.0
1978-08-21,242.5,243.0,241.25,242.25,646.0
1978-08-22,242.5,243.0,240.75,241.0,525.0
1978-08-23,238.5,240.5,238.5,239.75,739.0
1978-08-24,239.0,244.5,238.5,242.0,792.0
1978-08-25,242.0,242.75,240.75,241.5,967.0
1978-08-28,240.0,240.75,238.25,238.5,739.0
1978-08-29,237.5,238.25,235.25,235.5,910.0
1978-08-30,235.75,238.75,235.5,237.25,764.0
1978-08-31,237.75,238.25,236.25,236.25,482.0
1978-09-01,235.75,237.0,235.75,237.0,375.0
1978-09-05,235.5,236.0,235.0,235.5,622.0
1978-09-06,235.0,235.75,234.75,235.0,1131.0
1978-09-07,235.25,238.5,235.25,236.5,1164.0
1978-09-08,236.5,237.5,235.5,237.25,826.0
1978-09-11,237.25,240.25,237.0,238.75,1504.0
1978-09-12,238.5,239.5,238.25,239.25,1086.0
1978-09-13,237.0,239.0,236.5,237.5,1336.0
1978-09-14,237.75,238.75,236.0,236.0,789.0
1978-09-15,235.5,235.5,232.25,232.25,2467.0
1978-09-18,233.5,235.0,233.0,233.25,1216.0
1978-09-19,234.5,236.5,234.0,236.25,1438.0
1978-09-20,238.0,239.0,237.25,239.0,1584.0
1978-09-21,237.0,238.0,235.5,235.75,1944.0
1978-09-22,235.0,237.0,234.0,235.0,1156.0
1978-09-25,234.25,236.25,233.75,236.0,1225.0
1978-09-26,236.0,237.0,235.5,236.5,808.0
1978-09-27,237.0,239.5,236.75,238.75,1641.0
1978-09-28,239.25,242.5,239.0,242.0,2967.0
1978-09-29,242.75,243.5,241.25,243.0,2266.0
1978-10-02,243.0,246.25,243.0,245.75,1877.0
1978-10-03,246.5,246.5,243.5,244.25,1386.0
1978-10-04,245.0,245.75,244.25,245.0,1614.0
1978-10-05,245.0,245.75,244.25,245.0,1450.0
1978-10-06,244.5,244.5,242.0,242.0,1446.0
1978-10-09,242.5,246.25,242.25,245.0,1736.0
1978-10-10,246.0,248.0,244.25,244.5,2120.0
1978-10-11,244.25,245.75,243.5,245.5,1073.0
1978-10-12,243.5,249.75,242.75,249.5,2747.0
1978-10-13,250.5,250.5,247.0,247.25,2582.0
1978-10-16,247.75,249.5,246.75,249.25,1962.0
1978-10-17,250.25,250.25,246.5,246.5,2157.0
1978-10-18,246.0,246.25,244.0,244.5,2479.0
1978-10-19,244.25,246.25,243.0,243.25,1910.0
1978-10-20,242.75,243.0,241.5,242.75,2005.0
1978-10-23,242.25,245.5,242.25,244.75,1535.0
1978-10-24,244.75,246.5,244.75,246.5,1880.0
1978-10-25,248.5,249.0,246.75,248.5,2573.0
1978-10-26,249.0,254.0,248.0,252.75,3769.0
1978-10-27,252.0,256.25,251.5,253.75,3748.0
1978-10-30,255.0,255.5,250.5,250.5,3224.0
1978-10-31,250.0,251.0,248.75,249.75,2771.0
1978-11-01,247.75,251.5,247.0,248.0,2235.0
1978-11-02,248.5,251.0,248.5,250.0,1956.0
1978-11-03,250.5,251.25,248.75,250.0,1208.0
1978-11-06,250.0,251.0,247.0,247.0,3158.0
1978-11-08,248.5,249.5,246.75,247.25,2001.0
1978-11-09,246.5,246.75,243.75,244.5,2640.0
1978-11-10,245.0,246.75,244.5,244.75,2260.0
1978-11-13,245.25,246.0,243.0,244.75,3110.0
1978-11-14,244.5,245.5,243.75,244.25,1547.0
1978-11-15,243.75,244.75,242.0,242.75,3816.0
1978-11-16,242.75,244.25,242.25,244.25,2679.0
1978-11-17,244.75,245.75,244.25,244.5,2343.0
1978-11-20,244.25,245.5,244.0,244.0,2129.0
1978-11-21,244.5,246.0,243.5,245.5,2453.0
1978-11-22,246.25,247.5,246.0,247.25,2261.0
1978-11-24,250.0,250.0,247.5,247.75,3158.0
1978-11-27,247.0,247.5,246.0,246.0,1718.0
1978-11-28,246.25,246.25,244.0,244.0,2867.0
1978-11-29,244.0,245.25,243.5,244.0,3760.0
1978-11-30,245.75,246.75,244.75,246.25,3895.0
1978-12-01,247.0,247.75,245.5,246.75,3216.0
1978-12-04,246.75,247.0,244.75,244.75,1744.0
1978-12-05,244.5,245.25,243.0,243.25,3821.0
1978-12-06,243.0,244.5,242.75,243.25,2569.0
1978-12-07,243.5,244.5,242.75,244.25,1755.0
1978-12-08,244.5,245.25,243.25,245.25,2048.0
1978-12-11,244.25,246.0,242.5,242.75,3526.0
1978-12-12,242.0,242.5,240.0,240.75,5044.0
1978-12-13,241.0,241.75,240.0,240.0,2695.0
1978-12-14,240.0,240.0,237.75,238.5,3551.0
1978-12-15,238.75,240.25,238.5,239.75,3069.0
1978-12-18,242.0,242.75,241.25,242.25,2936.0
1978-12-19,242.0,242.0,241.0,241.5,2396.0
1978-12-20,241.0,241.25,240.0,240.0,2327.0
1978-12-21,239.75,240.0,238.75,239.25,1939.0
1978-12-22,240.0,240.75,239.75,239.75,1961.0
1978-12-26,239.75,241.0,239.5,240.5,1469.0
1978-12-27,240.5,241.0,240.25,240.25,1087.0
1978-12-28,240.25,242.25,240.25,241.25,2494.0
1978-12-29,242.0,242.0,240.25,240.5,1462.0
1979-01-02,240.75,241.25,240.25,240.5,1487.0
1979-01-03,240.0,240.25,238.0,238.25,2537.0
1979-01-04,238.25,238.75,236.75,236.75,2311.0
1979-01-05,236.75,237.0,236.25,236.5,1878.0
1979-01-08,237.25,238.5,237.0,238.0,1462.0
1979-01-09,238.75,239.0,237.75,237.75,4158.0
1979-01-10,238.0,238.0,237.5,238.0,1357.0
1979-01-11,238.0,238.5,237.25,238.25,2693.0
1979-01-12,239.25,242.0,238.5,240.75,4915.0
1979-01-15,241.75,242.5,241.75,242.0,2172.0
1979-01-16,241.5,241.75,240.25,240.25,3158.0
1979-01-17,238.25,239.0,237.25,238.5,4063.0
1979-01-18,239.25,239.5,238.5,239.25,2184.0
1979-01-19,239.75,241.0,239.25,240.75,2995.0
1979-01-22,242.0,242.75,241.5,242.0,4138.0
1979-01-23,242.5,243.25,242.0,243.25,5018.0
1979-01-24,244.0,244.75,243.0,244.0,6465.0
1979-01-25,244.0,244.75,243.25,243.25,4933.0
1979-01-26,243.0,243.25,242.5,243.0,3426.0
1979-01-29,242.5,243.25,242.25,242.75,3837.0
1979-01-30,243.0,243.75,243.0,243.75,2519.0
1979-01-31,244.75,244.75,243.25,243.25,3973.0
1979-02-01,243.0,243.25,242.25,242.25,2103.0
1979-02-02,242.75,243.25,242.25,243.0,1811.0
1979-02-05,244.75,245.75,244.5,244.5,6051.0
1979-02-06,245.0,245.0,243.25,243.75,3241.0
1979-02-07,245.0,245.5,244.0,245.5,4621.0
1979-02-08,245.0,245.5,244.5,245.0,4747.0
1979-02-09,245.5,248.0,245.25,247.0,7537.0
1979-02-12,246.5,246.5,245.75,245.75,4350.0
1979-02-13,245.0,245.25,244.0,244.75,5621.0
1979-02-14,245.5,247.5,245.5,247.25,3842.0
1979-02-15,248.0,248.25,247.0,247.25,8566.0
1979-02-16,249.0,249.25,247.5,247.5,7515.0
1979-02-20,248.0,248.5,246.5,248.25,8911.0
1979-02-21,248.25,249.25,247.75,249.0,11588.0
1979-02-22,250.0,250.75,249.5,249.75,12475.0
1979-02-23,249.75,250.0,248.75,249.0,8705.0
1979-02-26,248.25,248.25,247.0,247.25,9536.0
1979-02-27,247.5,248.0,245.5,246.75,13390.0
1979-02-28,246.75,247.75,246.5,246.75,15457.0
1979-03-01,246.5,247.5,246.0,247.25,12427.0
1979-03-02,247.75,248.25,246.0,246.25,13945.0
1979-03-05,245.75,247.25,245.0,247.0,12669.0
1979-03-06,247.75,248.25,246.5,247.0,16210.0
1979-03-07,247.75,248.0,246.75,247.5,11203.0
1979-03-08,247.5,247.75,246.0,246.25,10598.0
1979-03-09,246.25,246.5,245.75,246.0,8593.0
1979-03-12,245.75,245.75,243.75,244.25,15169.0
1979-03-13,244.0,244.75,243.0,243.25,15237.0
1979-03-14,243.0,243.5,242.5,243.0,12738.0
1979-03-15,243.25,245.0,243.25,244.75,9694.0
1979-03-16,245.0,246.5,244.75,245.0,13977.0
1979-03-19,245.0,245.5,244.0,244.75,8077.0
1979-03-20,245.0,247.25,245.0,247.0,11683.0
1979-03-21,246.75,247.25,246.25,246.75,10441.0
1979-03-22,247.25,248.0,246.75,247.5,10609.0
1979-03-23,247.75,249.25,247.5,248.5,13098.0
1979-03-26,249.25,250.5,249.25,249.75,14876.0
1979-03-27,249.0,249.25,247.75,249.0,10399.0
1979-03-28,249.0,251.75,249.0,251.5,11607.0
1979-03-29,250.5,251.75,250.0,250.25,12827.0
1979-03-30,250.5,252.0,250.25,251.5,10015.0
1979-04-02,251.75,253.0,251.5,252.0,9697.0
1979-04-03,251.25,251.75,249.5,249.5,14576.0
1979-04-04,249.75,250.75,249.25,250.75,10185.0
1979-04-05,250.75,251.75,250.25,251.75,13805.0
1979-04-06,251.5,254.0,251.5,254.0,14016.0
1979-04-09,253.25,254.5,253.0,254.0,11906.0
1979-04-10,253.25,253.25,252.25,252.75,9373.0
1979-04-11,252.75,254.0,252.5,254.0,10612.0
1979-04-12,254.25,255.0,252.75,254.25,11268.0
1979-04-16,253.0,253.5,252.75,253.0,11840.0
1979-04-17,253.5,256.0,253.5,255.75,10645.0
1979-04-18,256.0,256.0,253.75,254.25,11062.0
1979-04-19,253.5,253.75,252.25,252.5,9602.0
1979-04-20,252.0,252.5,251.5,252.25,7582.0
1979-04-23,251.75,253.5,251.5,253.5,7714.0
1979-04-24,253.75,256.0,253.75,256.0,14465.0
1979-04-25,255.75,257.5,255.0,257.5,13618.0
1979-04-26,256.5,257.0,255.75,256.25,11520.0
1979-04-27,256.0,259.5,256.0,258.25,17595.0
1979-04-30,258.0,260.0,257.75,259.25,16953.0
1979-05-01,259.5,261.25,259.0,261.0,13750.0
1979-05-02,261.5,270.75,261.5,265.25,11604.0
1979-05-03,268.0,268.5,265.0,265.25,9123.0
1979-05-04,266.5,268.25,265.5,267.0,5727.0
1979-05-07,265.0,265.0,259.0,259.75,5362.0
1979-05-08,259.5,261.5,258.5,261.0,3213.0
1979-05-09,263.0,265.75,262.0,265.25,2278.0
1979-05-10,267.0,268.0,264.5,265.5,1265.0
1979-05-11,267.0,267.0,261.5,261.75,1415.0
1979-05-14,262.0,262.25,259.0,259.25,1420.0
1979-05-15,259.5,259.75,257.25,257.75,1149.0
1979-05-16,258.0,258.0,255.5,257.25,858.0
1979-05-17,257.0,260.5,255.5,260.25,742.0
1979-05-18,262.5,262.5,259.0,259.5,627.0
1979-05-21,259.5,262.5,259.5,261.25,590.0
