DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-23,398.85,398.85,398.85,398.85,0.0
2021-08-24,400.0,400.15,400.0,400.15,2.0
2021-08-25,407.35,407.35,407.35,407.35,0.0
2021-08-26,405.4,405.4,405.4,405.4,0.0
2021-08-27,405.5,405.5,405.5,405.5,0.0
2021-08-30,406.85,406.85,406.85,406.85,0.0
2021-08-31,414.55,414.55,414.55,414.55,0.0
2021-09-01,414.85,414.85,414.85,414.85,0.0
2021-09-02,411.6,411.6,411.6,411.6,0.0
2021-09-03,414.2,414.2,414.2,414.2,0.0
2021-09-06,415.2,415.2,415.2,415.2,0.0
2021-09-07,413.55,413.55,413.55,413.55,0.0
2021-09-08,409.5,409.5,409.5,409.5,0.0
2021-09-09,404.0,404.0,404.0,404.0,1.0
2021-09-10,403.1,403.1,403.1,403.1,0.0
2021-09-13,404.7,404.7,404.7,404.7,0.0
2021-09-14,407.85,407.85,407.85,407.85,0.0
2021-09-15,408.25,408.25,408.25,408.25,0.0
2021-09-16,404.35,404.35,404.35,404.35,0.0
2021-09-17,406.05,406.05,406.05,406.05,0.0
2021-09-23,404.85,404.85,404.85,404.85,0.0
2021-09-24,404.6,404.6,404.6,404.6,0.0
2021-09-27,406.05,406.05,406.05,406.05,0.0
2021-09-28,400.0,400.0,400.0,400.0,1.0
2021-09-29,394.45,394.45,394.45,394.45,0.0
2021-09-30,396.85,396.85,396.85,396.85,0.0
2021-10-01,392.0,392.0,391.0,391.0,2.0
2021-10-05,381.0,381.0,381.0,381.0,2.0
2021-10-06,383.0,383.0,378.0,378.0,6.0
2021-10-07,383.4,383.4,383.4,383.4,0.0
2021-10-08,382.0,382.0,382.0,382.0,1.0
2021-10-12,375.0,375.0,375.0,375.0,3.0
2021-10-13,380.0,380.0,379.0,379.0,5.0
2021-10-14,382.0,382.0,382.0,382.0,1.0
2021-10-15,390.0,390.0,390.0,390.0,0.0
2021-10-18,388.25,388.25,388.25,388.25,0.0
2021-10-19,391.25,391.25,391.25,391.25,0.0
2021-10-20,389.5,389.5,389.5,389.5,0.0
2021-10-21,389.0,389.0,388.0,388.0,2.0
2021-10-22,389.9,389.9,389.9,389.9,0.0
2021-10-25,391.35,391.35,391.35,391.35,0.0
2021-10-26,394.9,394.9,394.9,394.9,0.0
2021-10-27,390.95,390.95,390.95,390.95,0.0
2021-10-28,389.95,389.95,389.95,389.95,0.0
2021-10-29,383.65,383.65,383.65,383.65,0.0
2021-11-01,386.45,386.45,386.45,386.45,0.0
2021-11-02,391.2,391.2,391.2,391.2,0.0
2021-11-03,385.0,385.0,385.0,385.0,1.0
2021-11-04,387.05,388.1,387.05,388.05,3.0
2021-11-05,388.0,388.0,383.5,383.5,24.0
2021-11-08,382.0,382.0,381.4,381.4,5.0
2021-11-09,386.1,386.1,386.1,386.1,0.0
2021-11-10,383.0,383.0,381.8,381.8,19.0
2021-11-11,378.6,378.6,378.2,378.35,25.0
2021-11-12,378.5,378.5,378.5,378.5,1.0
2021-11-15,391.0,391.0,391.0,391.0,0.0
2021-11-16,390.3,390.3,390.3,390.3,0.0
2021-11-17,385.45,385.45,385.45,385.45,0.0
2021-11-18,383.95,383.95,383.95,383.95,0.0
2021-11-19,383.0,387.0,383.0,387.0,3.0
2021-11-22,395.95,395.95,395.95,395.95,852.0
2021-11-23,392.0,392.0,392.0,392.0,0.0
2021-11-24,391.4,391.4,391.4,391.4,0.0
2021-11-25,388.75,388.75,388.75,388.75,0.0
2021-11-26,380.95,380.95,380.95,380.95,0.0
2021-11-29,378.0,378.0,378.0,378.0,0.0
2021-11-30,374.0,374.0,374.0,374.0,18.0
2021-12-01,379.15,379.15,379.15,379.15,0.0
2021-12-02,385.25,385.25,385.25,385.25,0.0
2021-12-03,388.55,388.55,388.55,388.55,0.0
2021-12-06,388.7,388.7,388.7,388.7,0.0
2021-12-07,392.6,392.6,392.6,392.6,0.0
2021-12-08,394.7,394.7,394.7,394.7,0.0
2021-12-09,393.0,393.0,393.0,393.0,1.0
2021-12-10,392.35,392.35,392.35,392.35,0.0
2021-12-13,393.2,393.2,393.2,393.2,0.0
2021-12-14,389.75,389.75,389.75,389.75,0.0
2021-12-15,390.15,390.15,390.15,390.15,0.0
2021-12-16,392.85,392.85,392.85,392.85,0.0
2021-12-17,393.3,393.3,393.3,393.3,0.0
2021-12-20,385.85,385.85,385.85,385.85,0.0
2021-12-21,388.75,388.75,388.75,388.75,0.0
2021-12-22,390.9,390.9,390.9,390.9,0.0
2021-12-23,392.95,392.95,392.95,392.95,114.0
2021-12-24,396.4,396.4,396.4,396.4,0.0
2021-12-27,393.65,393.65,393.65,393.65,0.0
2021-12-28,397.75,397.75,397.75,397.75,0.0
2021-12-29,395.7,395.7,395.7,395.7,0.0
2021-12-30,393.65,393.65,393.65,393.65,0.0
2022-01-03,394.75,394.75,394.75,394.75,0.0
2022-01-04,394.15,394.15,394.15,394.15,0.0
2022-01-05,388.5,388.5,388.5,388.5,0.0
2022-01-06,384.6,384.6,384.6,384.6,0.0
2022-01-07,389.95,389.95,389.95,389.95,0.0
2022-01-10,386.1,386.1,386.1,386.1,0.0
2022-01-11,387.7,387.7,387.7,387.7,0.0
2022-01-12,393.0,393.15,393.0,393.15,43.0
2022-01-13,393.35,393.35,392.55,392.65,54.0
2022-01-14,386.3,386.3,386.3,386.3,0.0
2022-01-17,384.25,384.25,384.25,384.25,0.0
2022-01-18,380.6,380.6,380.6,380.6,0.0
2022-01-19,377.95,377.95,377.95,377.95,0.0
2022-01-20,380.05,380.05,380.05,380.05,0.0
2022-01-21,376.3,376.3,376.3,376.3,0.0
2022-01-24,370.7,370.7,370.7,370.7,0.0
2022-01-25,360.7,360.7,360.7,360.7,0.0
2022-01-26,360.5,360.5,360.5,360.5,0.0
2022-01-27,347.0,347.0,347.0,347.0,0.0
2022-01-28,356.4,356.4,356.4,356.4,0.0
2022-02-03,361.35,361.35,361.35,361.35,0.0
2022-02-04,366.35,366.35,366.35,366.35,0.0
2022-02-07,362.5,362.5,362.5,362.5,1.0
2022-02-08,363.1,363.1,363.1,363.1,0.0
2022-02-09,368.9,368.9,368.9,368.9,0.0
2022-02-10,370.3,370.3,370.3,370.3,1.0
2022-02-11,368.0,368.0,368.0,368.0,0.0
2022-02-14,363.55,363.55,363.55,363.55,0.0
2022-02-15,362.35,362.35,362.35,362.35,1.0
2022-02-16,367.3,367.3,367.3,367.3,0.0
2022-02-17,370.2,370.2,370.2,370.2,0.0
2022-02-18,368.4,368.4,368.4,368.4,0.0
2022-02-21,369.0,369.0,369.0,369.0,0.0
2022-02-22,363.5,363.5,363.5,363.5,0.0
2022-02-23,363.95,363.95,363.95,363.95,0.0
2022-02-24,354.15,354.15,354.15,354.15,0.0
2022-02-25,359.2,359.2,359.2,359.2,0.0
2022-02-28,361.05,361.05,361.05,361.05,0.0
2022-03-02,386.75,386.75,386.55,386.55,5.0
2022-03-03,366.4,366.4,366.4,366.4,0.0
2022-03-04,361.0,361.0,361.0,361.0,0.0
2022-03-07,352.5,352.5,352.5,352.5,0.0
2022-03-08,347.55,347.55,347.55,347.55,0.0
2022-03-10,355.95,355.95,355.95,355.95,0.0
2022-03-11,352.1,352.1,348.2,348.2,3.0
2022-03-14,352.0,353.1,352.0,353.1,3.0
2022-03-15,349.3,349.3,349.3,349.3,0.0
2022-03-16,354.4,354.4,354.4,354.4,1.0
2022-03-17,360.9,360.9,360.9,360.9,0.0
2022-03-18,361.1,361.1,361.1,361.1,0.0
2022-03-21,357.7,357.7,357.7,357.7,0.0
2022-03-22,360.4,360.4,360.4,360.4,0.0
2022-03-23,363.2,363.2,363.2,363.2,0.0
2022-03-24,361.3,361.3,361.3,361.3,0.0
2022-03-25,360.45,360.45,360.45,360.45,0.0
2022-03-28,360.9,360.9,360.9,360.9,0.0
2022-03-29,361.95,361.95,361.95,361.95,200.0
2022-03-30,363.05,363.05,363.05,363.05,0.0
2022-03-31,363.05,363.05,363.05,363.05,0.0
2022-04-01,361.7,361.7,361.7,361.7,0.0
2022-04-04,363.7,363.7,363.7,363.7,0.0
2022-04-05,363.5,363.5,363.5,363.5,0.0
2022-04-06,359.5,359.5,359.5,359.5,0.0
2022-04-07,354.3,354.3,354.3,354.3,0.0
2022-04-08,354.5,354.5,354.5,354.5,0.0
2022-04-11,354.15,354.15,354.15,354.15,0.0
2022-04-12,350.7,350.7,350.7,350.7,158.0
2022-04-13,356.95,356.95,356.95,356.95,0.0
2022-04-14,356.15,356.15,356.15,356.15,0.0
2022-04-15,351.75,351.75,351.75,351.75,190.0
2022-04-18,352.5,352.5,352.5,352.5,38.0
2022-04-19,356.05,356.05,356.05,356.05,105.0
2022-04-20,355.8,355.8,355.8,355.8,0.0
2022-04-21,357.8,357.8,357.8,357.8,275.0
2022-04-22,353.3,353.3,353.3,353.3,0.0
2022-04-25,346.95,346.95,346.95,346.95,0.0
2022-04-26,348.7,348.7,348.7,348.7,0.0
2022-04-27,343.95,343.95,343.95,343.95,0.0
2022-04-28,348.45,348.45,348.45,348.45,1.0
2022-04-29,348.5,349.65,348.5,349.65,2.0
2022-05-02,365.3,365.3,365.3,365.3,271.0
2022-05-03,357.5,357.5,357.5,357.5,322.0
2022-05-04,352.15,352.15,352.15,352.15,0.0
2022-05-06,346.8,346.8,346.8,346.8,0.0
2022-05-09,343.75,343.75,343.75,343.75,0.0
2022-05-10,341.5,341.5,341.5,341.5,1750.0
2022-05-11,343.5,343.5,342.75,342.8,6.0
2022-05-12,336.1,336.1,336.1,336.1,0.0
2022-05-13,344.15,344.15,344.15,344.15,0.0
2022-05-16,344.15,344.15,344.15,344.15,0.0
2022-05-17,346.05,346.05,346.05,346.05,0.0
2022-05-18,346.9,346.9,346.9,346.9,1731.0
2022-05-19,340.5,340.5,340.5,340.5,160.0
2022-05-20,348.15,348.15,348.15,348.15,0.0
2022-05-23,349.2,349.2,349.2,349.2,0.0
2022-05-24,342.7,342.7,342.7,342.7,0.0
2022-05-25,344.7,344.7,344.7,344.7,0.0
2022-05-26,344.0,344.0,344.0,344.0,0.0
2022-05-27,348.2,348.2,348.2,348.2,170.0
2022-05-30,352.35,352.35,352.35,352.35,0.0
2022-05-31,353.55,353.55,353.55,353.55,0.0
2022-06-02,349.35,349.35,349.35,349.35,0.0
2022-06-03,353.0,353.75,353.0,353.75,502.0
2022-06-07,344.95,344.95,344.95,344.95,302.0
2022-06-08,346.1,346.1,346.1,346.1,1.0
2022-06-09,343.55,343.55,343.55,343.55,0.0
2022-06-10,339.7,339.7,339.7,339.7,0.0
2022-06-13,329.8,330.65,329.8,330.65,4.0
2022-06-14,326.5,327.5,326.5,327.05,9.0
2022-06-15,319.7,319.7,319.7,319.7,0.0
2022-06-16,323.9,323.9,323.9,323.9,532.0
2022-06-17,320.1,320.1,320.1,320.1,5.0
2022-06-20,312.1,312.1,312.1,312.1,0.0
2022-06-21,315.0,315.0,315.0,315.0,0.0
2022-06-22,314.6,314.6,314.6,314.6,2.0
2022-06-23,304.25,304.25,304.25,304.25,1600.0
2022-06-24,311.8,311.8,311.8,311.8,701.0
2022-06-27,314.9,314.9,314.9,314.9,0.0
2022-06-28,317.3,317.3,317.3,317.3,0.0
2022-06-29,311.65,311.65,311.65,311.65,0.0
2022-06-30,311.6,311.6,311.6,311.6,1.0
2022-07-01,303.2,303.2,303.2,303.2,1820.0
2022-07-04,303.3,303.3,303.3,303.3,500.0
2022-07-05,308.25,308.25,308.25,308.25,0.0
2022-07-06,301.5,301.5,301.5,301.5,687.0
2022-07-07,307.25,307.25,307.25,307.25,0.0
2022-07-08,309.15,309.15,309.15,309.15,0.0
2022-07-11,307.4,307.4,307.4,307.4,0.0
2022-07-12,304.0,304.0,304.0,304.0,864.0
2022-07-13,307.1,307.1,307.1,307.1,0.0
2022-07-14,306.05,306.05,306.05,306.05,200.0
2022-07-15,307.5,307.5,307.5,307.5,0.0
2022-07-18,315.65,315.65,315.65,315.65,0.0
2022-07-19,313.35,313.35,313.35,313.35,270.0
2022-07-20,316.15,316.15,316.15,316.15,0.0
2022-07-21,318.55,318.55,318.55,318.55,0.0
2022-07-22,317.9,317.9,317.9,317.9,0.0
2022-07-25,320.0,320.0,319.8,319.8,2.0
2022-07-26,321.0,321.0,320.0,320.2,99.0
2022-07-27,319.0,319.0,319.0,319.0,1.0
2022-07-28,322.85,322.85,322.85,322.85,0.0
2022-07-29,323.6,323.6,323.6,323.6,1.0
2022-08-01,324.05,324.05,324.05,324.05,0.0
2022-08-02,321.65,321.65,321.65,321.65,0.0
2022-08-03,321.65,321.65,321.65,321.65,2.0
2022-08-04,325.95,325.95,325.95,325.95,0.0
2022-08-05,327.65,327.65,327.65,327.65,0.0
2022-08-08,327.15,327.15,327.15,327.15,0.0
2022-08-09,328.5,328.5,328.5,328.5,0.0
2022-08-10,324.75,324.75,324.75,324.75,0.0
2022-08-11,329.3,329.8,329.3,329.8,658.0
2022-08-12,331.1,331.1,331.1,331.1,0.0
2022-08-16,332.45,332.45,332.45,332.45,0.0
2022-08-17,330.2,330.2,330.2,330.2,0.0
2022-08-18,329.0,329.0,328.5,328.5,4.0
2022-08-19,327.1,327.1,327.1,327.1,0.0
2022-08-22,322.45,322.45,322.45,322.45,400.0
2022-08-23,318.3,318.3,318.3,318.3,0.0
2022-08-24,319.8,319.8,319.8,319.8,0.0
2022-08-25,324.5,324.5,324.5,324.5,2200.0
2022-08-26,325.15,325.15,325.15,325.15,0.0
2022-08-29,325.15,325.15,325.15,325.15,0.0
2022-08-30,320.0,320.0,320.0,320.0,0.0
2022-08-31,324.0,324.0,324.0,324.0,2.0
2022-09-01,314.95,314.95,314.95,314.95,800.0
2022-09-02,313.6,313.6,311.4,311.4,4.0
2022-09-05,312.5,312.5,312.5,312.5,600.0
2022-09-06,312.5,313.2,312.5,313.2,1261.0
2022-09-07,308.6,308.6,308.6,308.6,1401.0
2022-09-08,310.0,310.0,307.55,308.85,64.0
2022-09-13,317.1,317.1,317.1,317.1,474.0
2022-09-14,309.25,312.9,309.0,312.9,662.0
2022-09-15,311.5,313.0,311.5,312.8,524.0
2022-09-16,309.0,309.0,307.55,308.75,204.0
2022-09-19,305.7,305.7,305.7,305.7,200.0
2022-09-20,307.9,307.9,307.9,307.9,401.0
2022-09-21,303.25,303.25,303.25,303.25,2.0
2022-09-22,301.2,302.25,301.2,302.25,208.0
2022-09-23,296.65,296.65,296.65,296.65,400.0
2022-09-26,289.0,289.0,289.0,289.0,152.0
2022-09-27,292.0,292.0,292.0,292.0,801.0
2022-09-28,283.4,283.4,282.1,282.2,1909.0
2022-09-29,288.0,288.0,284.85,284.85,706.0
2022-09-30,283.3,283.45,281.25,282.0,17.0
2022-10-04,288.95,288.95,288.95,288.95,0.0
2022-10-05,290.5,290.5,290.5,290.5,2.0
2022-10-06,292.35,292.35,292.35,292.35,1.0
2022-10-07,291.2,291.25,291.2,291.25,4.0
2022-10-11,283.9,283.9,283.9,283.9,0.0
2022-10-12,287.3,287.3,286.5,286.5,4.0
2022-10-13,282.2,282.2,282.2,282.2,950.0
2022-10-14,288.65,288.75,288.65,288.75,4.0
2022-10-17,288.95,288.95,288.95,288.95,200.0
2022-10-18,293.3,293.3,291.2,292.7,4.0
2022-10-19,295.4,295.4,295.2,295.2,4.0
2022-10-20,290.3,290.3,287.85,288.35,13.0
2022-10-21,289.4,289.4,289.4,289.4,0.0
2022-10-24,292.85,292.85,292.85,292.85,1830.0
2022-10-25,294.0,294.0,294.0,294.0,1252.0
2022-10-26,294.75,294.75,294.75,294.75,2236.0
2022-10-27,294.85,299.05,294.85,299.05,1784.0
2022-10-28,295.85,295.85,295.85,295.85,510.0
2022-10-31,300.85,300.85,300.85,300.85,440.0
2022-11-01,301.0,303.0,301.0,303.0,3.0
2022-11-02,303.85,303.85,303.85,303.85,388.0
2022-11-03,302.3,302.3,302.3,302.3,0.0
2022-11-04,305.7,305.7,305.7,305.7,516.0
2022-11-07,309.35,309.35,309.35,309.35,0.0
2022-11-08,311.1,311.2,310.8,311.2,406.0
2022-11-09,313.95,315.9,313.95,315.9,281.0
2022-11-10,313.1,315.0,312.35,312.35,27.0
2022-11-11,321.3,322.0,318.85,321.85,19.0
2022-11-14,323.2,323.2,323.2,323.2,1.0
2022-11-15,323.2,323.2,321.75,321.75,3.0
2022-11-16,323.45,323.45,319.05,319.05,204.0
2022-11-17,319.55,319.55,317.75,318.4,33.0
2022-11-18,317.75,318.4,317.05,317.05,1505.0
2022-11-21,317.2,317.2,314.25,315.65,43.0
2022-11-22,314.3,314.35,312.5,312.5,21.0
2022-11-23,315.0,315.75,314.0,315.2,20.0
2022-11-24,317.6,318.3,317.0,318.3,8.0
2022-11-25,318.3,318.3,317.0,317.45,2009.0
2022-11-28,313.25,314.0,312.05,313.0,17.0
2022-11-29,313.0,316.25,312.2,316.25,17.0
2022-11-30,317.1,320.85,317.1,320.85,812.0
2022-12-01,326.0,326.05,322.5,323.0,17.0
2022-12-02,314.05,317.45,314.05,315.4,16.0
2022-12-05,316.7,317.05,313.6,314.7,1424.0
2022-12-06,311.75,313.25,309.7,310.45,87.0
2022-12-07,309.0,310.0,308.05,308.5,629.0
2022-12-08,308.85,308.85,306.3,308.8,364.0
2022-12-09,309.75,312.45,308.95,312.4,1864.0
2022-12-12,310.15,310.65,309.25,309.6,259.0
2022-12-13,311.15,311.9,308.75,309.95,1342.0
2022-12-14,311.45,313.5,311.15,313.2,439.0
2022-12-15,311.4,311.75,307.85,308.1,241.0
2022-12-16,303.5,306.85,303.5,306.1,281.0
2022-12-19,306.4,307.75,305.25,306.3,227.0
2022-12-20,305.55,306.3,302.65,303.7,352.0
2022-12-21,304.95,305.0,302.65,302.8,1282.0
2022-12-22,304.05,307.1,303.75,306.95,155.0
2022-12-23,303.6,304.05,301.05,301.05,241.0
2022-12-26,301.3,302.1,300.7,302.1,82.0
2022-12-27,302.6,304.75,302.55,304.1,139.0
2022-12-28,302.5,302.75,300.15,300.2,285.0
2022-12-29,297.9,299.0,294.6,294.75,294.0
2023-01-02,295.5,297.0,292.9,293.1,254.0
2023-01-03,293.1,293.8,287.35,292.8,2195.0
2023-01-04,291.15,299.6,291.0,298.85,1177.0
2023-01-05,300.8,303.0,298.95,300.65,571.0
2023-01-06,300.65,306.2,300.35,304.85,1331.0
2023-01-09,308.15,313.25,307.5,313.25,1659.0
2023-01-10,312.3,315.45,311.8,313.0,1977.0
2023-01-11,315.35,315.85,312.45,313.85,1093.0
2023-01-12,315.7,316.4,313.4,315.35,454.0
2023-01-13,315.85,319.0,315.7,317.15,2102.0
2023-01-16,318.3,321.2,317.9,319.75,1675.0
2023-01-17,319.75,320.0,316.8,317.25,338.0
2023-01-18,316.9,317.45,313.5,315.5,750.0
2023-01-19,313.8,317.05,313.3,316.75,2092.0
2023-01-20,316.8,319.05,315.9,318.9,357.0
2023-01-25,323.0,324.8,321.0,324.2,2364.0
2023-01-26,324.5,328.75,323.8,328.6,1382.0
2023-01-27,328.65,333.1,327.95,330.95,1054.0
2023-01-30,330.8,331.25,325.6,325.6,1852.0
2023-01-31,326.05,326.7,320.25,320.6,1235.0
2023-02-01,322.5,324.7,321.75,324.7,1134.0
2023-02-02,327.0,329.75,324.85,326.8,611.0
2023-02-03,326.8,329.6,320.6,328.05,1473.0
2023-02-06,326.65,326.65,320.6,320.8,2545.0
2023-02-07,321.2,324.0,321.2,323.15,2101.0
2023-02-08,325.3,329.1,325.0,328.3,1613.0
2023-02-09,326.7,328.25,325.35,326.85,421.0
2023-02-10,325.65,326.3,323.55,325.75,536.0
2023-02-13,324.95,325.0,321.7,324.05,914.0
2023-02-14,326.35,328.1,325.25,326.75,1049.0
2023-02-15,326.2,326.4,319.4,319.45,1411.0
2023-02-16,321.8,326.7,321.75,325.9,1267.0
2023-02-17,322.7,325.75,321.9,323.2,1474.0
2023-02-20,323.5,325.05,320.05,324.75,1022.0
2023-02-21,324.75,324.8,321.95,323.85,1122.0
2023-02-22,320.15,320.55,317.75,317.95,968.0
2023-02-23,318.5,323.1,318.5,321.8,1592.0
2023-02-24,321.1,323.15,318.9,319.45,3464.0
2023-02-27,316.7,316.7,313.35,315.75,4636.0
2023-02-28,317.05,319.65,316.05,317.55,2711.0
2023-03-02,316.9,320.55,316.0,317.1,3968.0
2023-03-03,319.0,319.9,316.95,318.5,7241.0
2023-03-06,321.3,322.9,319.65,322.75,53861.0
2023-03-07,322.0,323.6,320.65,320.95,65191.0
2023-03-08,318.0,318.05,315.7,315.7,75781.0
2023-03-09,318.0,318.25,314.8,314.9,117269.0
2023-03-10,311.85,312.75,310.0,311.35,286722.0
2023-03-13,313.3,314.95,309.35,314.15,305816.0
2023-03-14,311.25,311.35,306.15,306.9,333319.0
2023-03-15,310.5,312.6,309.05,310.1,287197.0
2023-03-16,306.4,310.35,305.7,309.6,317601.0
2023-03-17,313.05,313.85,310.75,313.4,241734.0
2023-03-20,312.85,314.5,310.0,310.0,214127.0
2023-03-21,312.55,313.25,310.8,311.85,216071.0
2023-03-22,314.45,315.5,313.2,315.4,196058.0
2023-03-23,313.25,316.6,312.65,316.1,245562.0
2023-03-24,316.0,316.7,313.45,315.3,222838.0
2023-03-27,316.3,316.45,311.95,314.25,325721.0
2023-03-28,314.9,317.5,314.4,317.45,217712.0
2023-03-29,316.7,318.15,315.9,317.9,185285.0
2023-03-30,319.45,321.35,318.2,319.9,274952.0
2023-03-31,321.35,324.55,320.65,323.7,236931.0
2023-04-03,324.2,324.55,321.35,322.1,230065.0
2023-04-04,322.65,324.45,321.7,323.7,225226.0
2023-04-05,324.0,325.75,322.95,325.75,206767.0
2023-04-06,324.0,324.2,319.15,319.75,254374.0
2023-04-07,321.6,325.4,321.55,324.85,189065.0
2023-04-10,324.65,329.5,324.25,327.95,243489.0
2023-04-11,329.25,333.2,328.6,332.15,280756.0
2023-04-12,331.85,334.4,331.55,333.45,291397.0
2023-04-13,331.55,334.6,331.05,334.3,258888.0
2023-04-14,336.2,337.25,334.1,335.2,253905.0
2023-04-17,335.0,335.75,333.6,335.4,206523.0
2023-04-18,334.95,336.0,332.55,335.15,208348.0
2023-04-19,334.5,336.25,334.25,335.1,178946.0
2023-04-20,333.65,334.9,332.65,334.15,236275.0
2023-04-21,333.35,333.8,330.9,331.95,226178.0
2023-04-24,331.0,331.6,329.6,329.95,197854.0
2023-04-25,330.9,331.1,323.9,325.75,315016.0
2023-04-26,324.9,326.7,324.55,325.25,223461.0
2023-04-27,324.35,326.35,322.05,325.85,284994.0
2023-04-28,327.5,329.4,325.3,326.4,297764.0
2023-05-02,327.75,330.1,327.1,330.0,228644.0
2023-05-03,327.9,328.5,326.4,326.8,197771.0
2023-05-04,325.7,326.65,324.7,325.8,212309.0
2023-05-08,329.2,330.85,328.9,330.0,201161.0
2023-05-09,329.15,329.4,327.7,328.6,181295.0
2023-05-10,328.6,328.65,325.45,326.5,181368.0
2023-05-11,327.55,329.0,325.4,325.4,224735.0
2023-05-12,324.35,325.75,323.45,324.3,205536.0
2023-05-15,322.7,325.2,322.05,325.15,203698.0
2023-05-16,326.95,328.25,325.15,325.55,192615.0
2023-05-17,325.45,327.95,325.1,326.5,160867.0
2023-05-18,328.6,330.25,327.9,329.8,218682.0
2023-05-19,332.3,334.9,332.25,334.75,217494.0
2023-05-22,335.0,338.15,333.95,337.0,228708.0
2023-05-23,338.2,338.95,336.8,338.0,205223.0
2023-05-24,335.9,337.85,335.55,336.85,203540.0
2023-05-25,338.0,338.35,335.25,336.0,237043.0
2023-05-26,336.4,338.3,335.95,337.8,192830.0
2023-05-30,340.65,342.05,339.85,342.05,214172.0
2023-05-31,341.3,342.65,338.95,339.0,247582.0
2023-06-01,338.55,339.75,337.3,338.05,225420.0
2023-06-02,340.5,343.0,340.1,342.95,201493.0
2023-06-05,344.9,345.0,343.3,344.0,205155.0
2023-06-07,345.1,345.75,343.1,343.25,202394.0
2023-06-08,342.15,342.75,340.65,342.3,123861.0
