DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-07,164.58,164.58,164.58,164.58,0.0
2020-05-08,164.68,164.68,164.68,164.68,0.0
2020-05-11,164.33,164.33,164.33,164.33,0.0
2020-05-12,164.5,164.5,164.5,164.5,0.0
2020-05-13,164.79,164.79,164.79,164.79,0.0
2020-05-14,164.59,164.59,164.59,164.59,0.0
2020-05-15,164.53,164.53,164.53,164.53,0.0
2020-05-18,164.21,164.21,164.21,164.21,0.0
2020-05-19,164.35,164.35,164.35,164.35,0.0
2020-05-20,164.57,164.57,164.57,164.57,0.0
2020-05-21,164.89,164.89,164.89,164.89,0.0
2020-05-22,164.77,164.77,164.77,164.77,0.0
2020-05-25,164.7,164.7,164.7,164.7,0.0
2020-05-26,164.03,164.03,164.03,164.03,0.0
2020-05-27,164.45,164.45,164.45,164.45,0.0
2020-05-28,164.97,164.97,164.97,164.97,0.0
2020-05-29,165.29,165.29,165.29,165.29,0.0
2020-06-01,164.57,164.57,164.57,164.57,0.0
2020-06-02,164.76,164.76,164.76,164.76,0.0
2020-06-03,163.99,163.99,163.99,163.99,0.0
2020-06-04,164.25,164.25,164.25,164.25,0.0
2020-06-05,163.72,163.72,163.72,163.72,0.0
2020-06-08,164.43,164.43,164.43,164.43,0.0
2020-06-09,163.84,163.84,163.84,163.84,0.0
2020-06-10,163.78,163.78,163.78,163.78,0.0
2020-06-11,165.09,165.09,165.09,165.09,0.0
2020-06-12,165.48,165.48,165.48,165.48,0.0
2020-06-15,165.52,165.52,165.52,165.52,0.0
2020-06-16,165.69,165.69,165.69,165.69,0.0
2020-06-17,165.75,165.75,165.75,165.75,0.0
2020-06-18,165.96,165.96,165.96,165.96,0.0
2020-06-19,166.12,166.12,166.12,166.12,0.0
2020-06-22,166.58,166.58,166.58,166.58,0.0
2020-06-23,166.17,166.17,166.17,166.17,0.0
2020-06-24,166.43,166.43,166.43,166.43,0.0
2020-06-25,166.72,166.72,166.72,166.72,0.0
2020-06-26,166.81,166.81,166.81,166.81,0.0
2020-06-29,166.82,166.82,166.82,166.82,0.0
2020-06-30,166.75,166.75,166.75,166.75,0.0
2020-07-01,165.69,165.69,165.69,165.69,0.0
2020-07-02,166.54,166.54,166.54,166.54,0.0
2020-07-03,166.51,166.51,166.51,166.51,0.0
2020-07-06,166.61,166.61,166.61,166.61,0.0
2020-07-07,166.6,166.6,166.6,166.6,0.0
2020-07-08,166.76,166.76,166.76,166.76,0.0
2020-07-09,167.01,167.01,167.01,167.01,0.0
2020-07-10,166.99,166.99,166.99,166.99,0.0
2020-07-13,166.3,166.3,166.3,166.3,0.0
2020-07-14,166.84,166.84,166.84,166.84,0.0
2020-07-15,166.79,166.79,166.79,166.79,0.0
2020-07-16,167.25,167.25,167.25,167.25,0.0
2020-07-17,166.99,166.99,166.99,166.99,0.0
2020-07-20,167.3,167.3,167.3,167.3,0.0
2020-07-21,167.26,167.26,167.26,167.26,0.0
2020-07-22,167.62,167.62,167.62,167.62,0.0
2020-07-23,167.57,167.57,167.57,167.57,0.0
2020-07-24,166.95,166.95,166.95,166.95,0.0
2020-07-27,167.62,167.62,167.62,167.62,0.0
2020-07-28,167.73,167.73,167.73,167.73,0.0
2020-07-29,167.56,167.56,167.56,167.56,0.0
2020-07-30,168.09,168.09,168.09,168.09,0.0
2020-07-31,170.14,170.14,167.85,167.85,20.0
2020-08-03,167.81,167.81,167.81,167.81,0.0
2020-08-04,168.36,168.36,168.36,168.36,0.0
2020-08-05,167.71,167.71,167.71,167.71,40.0
2020-08-06,168.18,168.18,168.18,168.18,0.0
2020-08-07,167.97,167.97,167.97,167.97,10.0
2020-08-10,168.34,168.34,168.34,168.34,0.0
2020-08-11,167.71,167.71,167.71,167.71,5.0
2020-08-12,167.37,167.37,167.37,167.37,0.0
2020-08-13,166.57,166.57,166.57,166.57,30.0
2020-08-14,166.51,166.67,166.51,166.67,29.0
2020-08-17,166.83,167.14,166.83,167.14,6.0
2020-08-18,167.36,167.36,167.36,167.36,877.0
2020-08-19,167.49,167.49,167.49,167.49,0.0
2020-08-20,167.63,167.99,167.63,167.8,107.0
2020-08-21,167.72,167.87,167.72,167.75,160.0
2020-08-24,167.92,167.92,167.56,167.71,917.0
2020-08-25,167.44,167.45,166.63,166.7,5123.0
2020-08-26,166.52,166.69,166.47,166.63,6580.0
2020-08-27,166.82,167.23,166.39,166.39,5423.0
2020-08-28,166.18,166.5,166.11,166.48,26261.0
2020-08-31,166.46,166.48,166.02,166.32,28395.0
2020-09-01,166.18,166.61,165.96,166.51,139387.0
2020-09-02,166.83,167.65,166.77,167.55,225720.0
2020-09-03,167.62,167.89,167.35,167.79,313446.0
2020-09-04,167.62,167.82,167.27,167.5,188854.0
2020-09-07,167.22,167.6,166.93,167.34,133099.0
2020-09-08,167.37,167.97,167.2,167.81,141335.0
2020-09-09,167.95,168.0,167.29,167.37,134051.0
2020-09-10,167.36,167.67,166.84,166.92,169637.0
2020-09-11,167.38,167.82,167.32,167.73,116952.0
2020-09-14,167.85,168.21,167.81,167.94,107631.0
2020-09-15,168.05,168.19,167.75,168.05,106055.0
2020-09-16,168.18,168.45,168.04,168.13,110135.0
2020-09-17,168.22,168.6,167.89,168.43,152087.0
2020-09-18,168.32,168.58,168.12,168.24,100413.0
2020-09-21,168.3,168.89,168.08,168.69,167559.0
2020-09-22,168.6,168.8,168.41,168.5,114239.0
2020-09-23,168.6,168.86,168.39,168.47,130489.0
2020-09-24,168.66,168.86,168.27,168.49,134353.0
2020-09-25,168.3,168.71,168.29,168.68,125657.0
2020-09-28,168.65,168.71,168.37,168.7,96606.0
2020-09-29,168.76,169.02,168.72,169.01,136022.0
2020-09-30,168.9,169.05,168.41,168.55,189446.0
2020-10-01,168.38,168.79,168.29,168.77,251637.0
2020-10-02,168.87,169.01,168.7,168.81,122223.0
2020-10-05,168.74,169.05,168.42,168.62,132152.0
2020-10-06,168.47,168.83,168.4,168.58,155051.0
2020-10-07,168.74,168.89,168.24,168.44,162613.0
2020-10-08,168.41,168.86,168.36,168.78,114680.0
2020-10-09,168.9,169.23,168.86,169.03,127712.0
2020-10-12,169.05,169.22,168.88,169.17,73562.0
2020-10-13,169.2,169.43,169.08,169.35,121429.0
2020-10-14,169.4,169.7,169.35,169.53,140999.0
2020-10-15,169.62,170.18,169.59,169.92,212717.0
2020-10-16,169.88,170.26,169.87,170.14,106936.0
2020-10-19,170.06,170.15,169.72,169.95,145659.0
2020-10-20,169.95,170.06,169.67,169.79,150243.0
2020-10-21,169.51,169.87,169.37,169.73,147891.0
2020-10-22,169.54,169.74,169.13,169.15,135138.0
2020-10-23,169.22,169.53,169.07,169.34,121268.0
2020-10-26,169.7,169.88,169.21,169.36,128535.0
2020-10-27,169.49,169.88,169.38,169.86,113490.0
2020-10-28,169.95,170.1,169.62,169.77,181795.0
2020-10-29,169.79,170.31,169.68,170.25,181520.0
2020-10-30,170.22,170.29,169.8,170.11,230449.0
2020-11-02,170.16,170.26,169.85,170.15,160047.0
2020-11-03,170.14,170.25,169.82,170.11,158873.0
2020-11-04,170.5,170.79,170.17,170.44,157077.0
2020-11-05,170.57,170.7,170.23,170.41,247710.0
2020-11-06,170.46,170.6,170.07,170.21,120385.0
2020-11-09,170.36,170.71,168.68,168.76,225356.0
2020-11-10,168.7,168.89,168.44,168.58,204431.0
2020-11-11,168.35,169.11,168.3,168.91,143841.0
2020-11-12,169.1,169.37,168.87,169.27,158067.0
2020-11-13,169.45,169.78,169.38,169.54,120654.0
2020-11-16,169.64,169.91,169.14,169.65,135741.0
2020-11-17,169.55,169.98,169.55,169.89,114912.0
2020-11-18,170.04,170.15,169.63,169.86,161335.0
2020-11-19,169.83,170.11,169.75,170.01,147214.0
2020-11-20,170.08,170.24,169.97,170.15,131682.0
2020-11-23,170.19,170.32,169.93,170.04,126079.0
2020-11-24,169.85,170.11,169.82,169.95,105823.0
2020-11-25,169.83,170.14,169.67,169.98,115647.0
2020-11-26,169.92,170.21,169.81,170.15,70681.0
2020-11-27,170.18,170.26,169.99,170.09,101654.0
2020-11-30,170.13,170.27,169.76,169.81,265290.0
2020-12-01,169.85,170.01,169.15,169.19,272228.0
2020-12-02,169.1,169.34,169.05,169.18,299742.0
2020-12-03,169.34,169.73,169.25,169.64,398283.0
2020-12-04,169.73,169.86,169.46,169.49,260875.0
2020-12-07,169.79,170.17,169.77,170.01,49001.0
2020-12-08,170.07,170.18,169.99,170.01,4857.0
