DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-04,117.57,117.57,117.57,117.57,0.0
2026-05-05,117.59,117.59,117.59,117.59,0.0
2026-05-06,118.49,118.49,118.49,118.49,0.0
2026-05-07,118.65,118.65,118.65,118.65,0.0
2026-05-08,118.55,118.55,118.55,118.55,0.0
2026-05-11,118.17,118.17,118.17,118.17,0.0
2026-05-12,117.55,117.55,117.55,117.55,0.0
2026-05-13,117.51,117.51,117.51,117.51,0.0
2026-05-14,118.11,118.11,118.11,118.11,0.0
2026-05-15,116.93,116.93,116.93,116.93,0.0
2026-05-18,116.97,116.97,116.97,116.97,0.0
2026-05-19,116.77,116.77,116.77,116.77,0.0
2026-05-20,117.61,117.61,117.61,117.61,0.0
2026-05-21,117.58,117.58,117.58,117.58,0.0
2026-05-22,118.2,118.2,118.2,118.2,0.0
2026-05-25,119.18,119.18,119.18,119.18,0.0
2026-05-26,118.86,118.86,118.86,118.86,0.0
2026-05-27,118.87,118.87,118.87,118.87,0.0
2026-05-28,119.07,119.07,119.07,119.07,0.0
2026-05-29,119.41,119.41,119.41,119.41,0.0
2026-06-01,118.53,118.53,118.53,118.53,0.0
2026-06-02,118.94,118.94,118.94,118.94,0.0
2026-06-03,118.28,118.28,118.28,118.28,0.0
2026-06-04,118.28,118.28,118.28,118.28,0.0
2026-06-05,118.11,118.11,118.11,118.11,0.0
2026-06-08,117.75,117.75,117.75,117.75,0.0
2026-06-09,117.91,117.91,117.91,117.91,0.0
2026-06-10,117.67,117.67,117.67,117.67,0.0
2026-06-11,118.09,118.09,118.09,118.09,0.0
2026-06-12,118.47,118.47,118.47,118.47,0.0
2026-06-15,118.99,118.99,118.99,118.99,0.0
2026-06-16,119.24,119.24,119.24,119.24,0.0
2026-06-17,119.28,119.28,119.28,119.28,0.0
2026-06-18,119.31,119.31,119.31,119.31,0.0
2026-06-19,118.69,118.69,118.69,118.69,0.0
2026-06-22,119.0,119.0,119.0,119.0,0.0
2026-06-23,119.27,119.27,119.27,119.27,0.0
2026-06-24,119.7,119.7,119.7,119.7,0.0
2026-06-25,119.58,119.58,119.58,119.58,0.0
2026-06-26,119.98,119.98,119.66,119.66,8.0
2026-06-29,119.56,119.56,119.56,119.56,0.0
2026-06-30,119.44,119.44,119.44,119.44,0.0
2026-07-01,119.21,119.21,119.21,119.21,0.0
2026-07-02,119.06,119.06,119.06,119.06,0.0
2026-07-03,118.85,118.85,118.85,118.85,0.0
2026-07-06,118.94,118.94,118.94,118.94,0.0
2026-07-07,118.36,118.36,118.36,118.36,0.0
2026-07-08,117.27,117.27,117.27,117.27,0.0
2026-07-09,117.67,117.67,117.67,117.67,0.0
2026-07-10,118.02,118.02,118.02,118.02,8.0
2026-07-13,117.69,117.69,117.69,117.69,0.0
2026-07-14,117.48,117.48,117.48,117.48,0.0
2026-07-15,117.2,117.2,117.2,117.2,0.0
2026-07-16,116.95,116.95,116.95,116.95,0.0
2026-07-17,117.05,117.05,117.05,117.05,0.0
2026-07-20,116.87,116.87,116.87,116.87,33.0
2026-07-21,116.72,116.72,116.72,116.72,0.0
2026-07-22,116.65,116.65,116.59,116.59,1.0
2026-07-23,116.03,116.03,116.03,116.03,0.0
2026-07-24,116.32,116.42,116.32,116.42,2.0
2026-07-27,116.93,116.93,116.93,116.93,0.0
2026-07-28,117.12,117.12,117.12,117.12,0.0
2026-07-29,116.7,116.7,116.7,116.7,0.0
2026-07-30,116.56,116.56,116.56,116.56,0.0
2026-07-31,116.42,116.42,116.42,116.42,0.0
2026-08-03,116.86,116.86,116.86,116.86,0.0
2026-08-04,117.21,117.21,117.21,117.21,0.0
2026-08-05,117.29,117.29,117.29,117.29,1.0
2026-08-06,117.1,117.24,117.1,117.24,1.0
2026-08-07,117.17,117.17,117.17,117.17,0.0
2026-08-10,116.56,116.56,116.56,116.56,0.0
2026-08-11,116.42,116.65,116.42,116.65,2.0
2026-08-12,116.64,116.64,116.64,116.64,5.0
2026-08-13,116.9,116.9,116.9,116.9,0.0
2026-08-14,116.79,116.79,115.95,116.22,7.0
2026-08-17,116.15,116.2,115.58,115.88,29.0
2026-08-18,115.51,115.54,115.28,115.47,163.0
2026-08-19,115.53,115.62,115.33,115.43,624.0
2026-08-20,115.62,115.63,115.19,115.5,149.0
2026-08-21,115.38,115.58,115.23,115.31,92.0
2026-08-24,115.43,115.59,115.25,115.37,212.0
2026-08-25,115.32,116.2,115.28,115.92,2976.0
2026-08-26,116.24,116.27,115.6,115.8,14393.0
2026-08-27,115.62,115.86,115.35,115.61,11266.0
2026-08-28,115.41,115.72,115.21,115.43,46992.0
2026-08-31,115.25,115.36,114.89,115.01,121946.0
2026-09-01,114.87,114.87,114.25,114.76,503057.0
2026-09-02,114.23,114.43,114.02,114.19,520045.0
2026-09-03,114.33,114.87,114.28,114.61,638787.0
2026-09-04,114.49,114.96,114.4,114.74,413701.0
2026-09-07,114.62,114.68,114.24,114.32,190667.0
2026-09-08,114.36,114.59,114.09,114.54,217488.0
2026-09-09,114.39,114.42,113.37,113.64,401116.0
2026-09-10,113.37,113.77,112.26,112.62,387273.0
2026-09-11,112.28,112.75,112.07,112.3,410046.0
2026-09-14,112.49,112.52,111.74,112.02,345796.0
2026-09-15,112.19,112.22,111.53,111.92,370049.0
2026-09-16,112.0,112.46,111.67,112.35,343683.0
2026-09-17,111.97,112.57,111.94,112.46,397076.0
2026-09-18,112.44,112.51,111.29,111.35,456451.0
