DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-01,272.1,272.1,272.1,272.1,0.0
2017-02-02,271.1,271.1,271.1,271.1,415.0
2017-02-03,271.7,271.7,271.7,271.7,0.0
2017-02-06,271.95,271.95,271.95,271.95,30.0
2017-02-07,270.3,270.5,270.3,270.5,3.0
2017-02-08,269.85,269.85,268.0,268.3,677.0
2017-02-09,268.9,269.5,268.9,269.5,140.0
2017-02-10,270.65,270.65,270.65,270.65,200.0
2017-02-13,270.75,270.75,270.75,270.75,200.0
2017-02-14,271.0,271.0,269.0,269.0,102.0
2017-02-15,269.0,270.1,269.0,270.1,4.0
2017-02-16,269.75,269.75,269.75,269.75,401.0
2017-02-17,269.3,269.85,269.3,269.85,3.0
2017-02-20,271.65,271.65,271.65,271.65,0.0
2017-02-21,273.0,274.6,273.0,273.3,21.0
2017-02-22,273.6,273.9,273.1,273.6,18.0
2017-02-23,273.35,273.4,273.35,273.4,2.0
2017-02-24,273.0,273.0,273.0,273.0,1.0
2017-02-27,271.1,271.1,269.9,270.1,137.0
2017-02-28,271.1,271.1,271.1,271.1,1.0
2017-03-02,273.55,274.15,272.35,273.45,249.0
2017-03-03,272.05,272.1,269.95,270.6,1158.0
2017-03-06,269.6,271.3,269.6,271.2,240.0
2017-03-07,271.55,273.3,271.25,273.0,671.0
2017-03-08,272.65,273.9,272.3,273.2,90.0
2017-03-09,273.8,273.8,272.45,272.45,127.0
2017-03-10,272.0,273.7,271.3,273.0,234.0
2017-03-13,273.55,276.8,273.55,276.15,193.0
2017-03-14,277.25,278.6,277.0,278.5,749.0
2017-03-15,278.1,279.1,278.1,279.0,141.0
2017-03-16,281.55,282.35,280.3,280.8,189.0
2017-03-17,280.8,282.4,280.45,281.9,282.0
2017-03-20,281.9,281.95,280.8,281.95,260.0
2017-03-21,282.8,285.2,282.25,284.6,274.0
2017-03-22,282.2,283.3,282.0,283.3,185.0
2017-03-23,284.05,285.0,283.5,283.75,187.0
2017-03-24,283.75,284.8,282.65,283.35,131.0
2017-03-27,281.9,282.6,281.0,281.4,260.0
2017-03-28,282.55,282.85,281.55,282.1,187.0
2017-03-29,283.25,283.25,282.0,282.75,153.0
2017-03-30,283.2,284.05,282.0,282.7,233.0
2017-03-31,282.95,283.05,281.9,282.25,124.0
2017-04-03,282.25,283.6,282.1,282.55,144.0
2017-04-04,282.15,282.8,281.3,281.95,167.0
2017-04-05,282.0,282.25,279.7,281.45,381.0
2017-04-06,280.5,280.5,279.05,280.5,507.0
2017-04-07,280.9,280.9,278.65,279.75,434.0
2017-04-10,279.6,279.6,277.65,278.35,1327.0
2017-04-11,277.8,278.15,275.95,276.7,660.0
2017-04-12,276.9,277.5,276.25,277.5,3169.0
2017-04-13,277.5,279.7,276.85,279.7,2568.0
2017-04-14,278.9,279.0,276.75,278.4,2293.0
2017-04-17,279.0,280.05,278.4,279.1,284.0
2017-04-18,280.3,280.55,278.05,279.0,293.0
2017-04-19,278.25,279.0,276.75,277.4,1135.0
2017-04-20,276.95,278.8,276.5,278.8,2441.0
2017-04-21,279.85,281.6,279.5,281.15,357.0
2017-04-24,282.35,283.05,281.9,282.45,335.0
2017-04-25,282.9,285.9,282.7,285.85,599.0
2017-04-26,286.5,287.9,286.5,287.05,993.0
2017-04-27,287.2,288.05,286.8,287.9,2535.0
2017-04-28,288.2,289.4,287.95,288.35,3376.0
2017-05-02,289.4,292.2,289.4,290.35,893.0
2017-05-04,291.35,293.45,291.35,293.45,1879.0
2017-05-08,293.65,301.45,293.65,301.45,3414.0
2017-05-10,301.75,305.8,296.55,297.15,1793.0
2017-05-11,298.6,301.25,297.5,300.8,4861.0
2017-05-12,300.85,301.1,298.95,299.45,4028.0
2017-05-15,299.8,300.95,298.6,300.45,3155.0
2017-05-16,301.5,302.9,299.2,300.3,3179.0
2017-05-17,299.7,300.8,299.0,300.35,2865.0
2017-05-18,297.4,299.65,296.6,299.55,3500.0
2017-05-19,299.15,299.95,298.6,299.1,787.0
2017-05-22,301.0,301.55,299.8,301.45,882.0
2017-05-23,301.9,304.55,301.5,301.95,1673.0
2017-05-24,302.95,303.65,302.25,302.8,1911.0
2017-05-25,304.0,306.5,303.25,306.5,3207.0
2017-05-26,306.55,309.5,306.05,308.3,2167.0
2017-05-29,309.0,310.3,306.15,307.75,4269.0
2017-05-30,307.8,307.95,304.1,305.35,6347.0
2017-05-31,304.95,307.2,304.7,306.1,6894.0
2017-06-01,305.5,306.3,304.05,305.1,6229.0
2017-06-02,306.0,309.0,305.95,309.0,22716.0
2017-06-05,308.95,309.6,307.9,308.55,50873.0
2017-06-07,307.9,308.45,306.05,306.05,77687.0
2017-06-08,306.3,308.0,304.7,308.0,110500.0
2017-06-09,307.9,310.6,307.65,309.9,207618.0
2017-06-12,308.0,308.85,306.3,306.65,174364.0
2017-06-13,306.95,308.85,306.7,308.4,136371.0
2017-06-14,309.6,310.7,307.65,308.75,182342.0
2017-06-15,308.3,309.35,305.5,307.0,228019.0
2017-06-16,307.1,308.0,306.5,307.35,150110.0
2017-06-19,307.2,309.8,306.6,309.15,164759.0
2017-06-20,310.5,310.8,309.15,309.45,158342.0
2017-06-21,308.0,308.45,306.65,308.15,194300.0
2017-06-22,308.7,310.0,307.8,309.9,151652.0
2017-06-23,309.7,311.2,309.5,310.6,163812.0
2017-06-26,311.0,312.65,310.7,311.9,160896.0
2017-06-27,311.75,313.3,311.6,312.45,138933.0
2017-06-28,311.0,312.35,310.85,311.6,158243.0
2017-06-29,313.2,314.6,313.1,313.7,159571.0
2017-06-30,311.45,312.9,311.2,312.9,156776.0
2017-07-03,313.25,313.65,311.8,313.3,145782.0
2017-07-04,313.3,313.6,310.85,311.0,215183.0
2017-07-05,310.6,312.8,310.35,312.45,178956.0
2017-07-06,313.25,313.3,311.55,312.45,158151.0
2017-07-07,311.05,312.15,310.45,311.6,161088.0
2017-07-10,312.4,313.3,311.5,312.15,162728.0
2017-07-11,312.75,314.35,312.35,314.05,177627.0
2017-07-12,314.1,314.85,313.75,313.95,151988.0
2017-07-13,315.85,319.1,315.75,317.9,293275.0
2017-07-14,318.35,318.8,317.65,318.05,132532.0
2017-07-17,320.05,320.3,318.65,318.85,141906.0
2017-07-18,319.15,319.4,318.45,319.4,115450.0
2017-07-19,319.8,320.05,318.4,320.05,147598.0
2017-07-20,320.55,321.55,319.55,320.95,125744.0
2017-07-21,320.7,322.65,320.7,322.45,155718.0
2017-07-24,322.55,322.65,321.65,322.6,101277.0
2017-07-25,322.55,322.75,320.7,321.0,139804.0
2017-07-26,321.45,321.6,319.5,320.3,208667.0
2017-07-27,321.2,322.15,320.35,321.2,179568.0
2017-07-28,320.0,320.2,313.9,313.9,317441.0
2017-07-31,313.35,315.5,313.25,314.9,199083.0
2017-08-01,314.15,319.45,313.85,317.9,270035.0
2017-08-02,318.75,319.45,318.1,318.5,132461.0
2017-08-03,317.55,317.65,310.7,313.0,372890.0
2017-08-04,312.9,314.9,312.55,314.2,219655.0
2017-08-07,314.65,316.3,314.1,314.25,192674.0
2017-08-08,315.1,316.2,312.25,314.2,260738.0
2017-08-09,311.7,312.7,309.65,310.0,275577.0
2017-08-10,309.0,310.35,306.4,308.6,379927.0
2017-08-11,303.9,305.4,302.3,302.85,295386.0
2017-08-14,305.2,306.4,304.45,305.95,183368.0
2017-08-16,308.75,309.15,307.1,307.6,178742.0
2017-08-17,308.2,309.85,307.3,309.25,200629.0
2017-08-18,306.5,309.3,306.3,309.1,182338.0
2017-08-21,309.75,309.8,307.9,308.4,149427.0
2017-08-22,308.9,310.35,308.9,310.05,154611.0
2017-08-23,311.5,311.7,309.25,309.95,150604.0
2017-08-24,310.0,312.05,309.95,311.45,170047.0
2017-08-25,312.25,312.55,310.75,311.6,180698.0
2017-08-28,311.1,312.05,309.35,309.55,164028.0
2017-08-29,307.95,309.1,304.45,308.5,280403.0
2017-08-30,309.5,310.35,308.65,310.35,122368.0
2017-08-31,309.9,310.55,307.4,308.0,177630.0
2017-09-01,309.1,309.5,306.85,307.65,177755.0
2017-09-04,303.1,306.6,303.0,304.85,221676.0
2017-09-05,305.95,306.0,303.5,304.05,196572.0
2017-09-06,304.1,304.2,302.7,303.65,164847.0
2017-09-07,304.55,307.7,304.3,307.55,204932.0
2017-09-08,307.8,308.1,306.85,307.6,124224.0
2017-09-11,308.85,311.5,308.65,310.6,233677.0
2017-09-12,311.85,311.9,309.85,310.55,180879.0
2017-09-13,311.0,312.35,309.75,309.9,241212.0
2017-09-14,310.75,311.7,309.75,311.6,227960.0
