DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-27,136.48,136.48,133.86,135.0,24.0
2023-07-28,134.0,134.56,132.16,134.44,13.0
2023-07-31,133.78,134.46,133.3,134.42,132.0
2023-08-01,134.42,134.42,132.04,132.34,34.0
2023-08-02,132.52,133.5,132.46,132.6,1119.0
2023-08-03,131.7,132.0,130.78,131.18,3685.0
2023-08-04,130.5,132.74,130.42,131.78,2397.0
2023-08-07,132.5,132.5,130.0,130.74,39.0
2023-08-08,131.3,135.0,131.3,134.4,2186.0
2023-08-09,134.82,134.86,132.92,133.58,174.0
2023-08-10,132.9,133.74,131.56,132.48,422.0
2023-08-11,132.5,132.5,130.28,130.52,394.0
2023-08-14,129.32,130.68,129.32,130.22,343.0
2023-08-15,129.82,129.82,128.32,129.24,815.0
2023-08-16,129.06,130.0,129.06,129.82,1294.0
2023-08-17,128.8,129.0,128.08,128.5,143.0
2023-08-18,129.48,130.9,129.4,129.84,130.0
2023-08-21,128.76,129.82,127.66,127.7,2010.0
2023-08-22,128.16,129.9,128.16,129.62,2763.0
2023-08-23,130.2,133.22,130.2,132.56,4222.0
2023-08-24,133.2,134.32,132.54,132.56,509.0
2023-08-25,132.2,132.48,131.28,131.82,2528.0
2023-08-28,131.7,132.62,131.26,131.28,4281.0
2023-08-29,131.78,133.12,131.14,132.56,10404.0
2023-08-30,132.6,132.68,131.28,132.36,11205.0
2023-08-31,131.88,133.94,131.3,133.76,42896.0
2023-09-01,133.62,133.72,131.14,131.5,104485.0
2023-09-04,131.56,131.56,130.48,130.62,100099.0
2023-09-05,130.58,130.74,128.94,129.3,106028.0
2023-09-06,128.82,129.94,128.34,128.8,113247.0
2023-09-07,128.54,129.72,128.32,129.4,92625.0
2023-09-08,129.76,130.82,129.32,130.06,56976.0
2023-09-11,129.42,129.56,128.5,128.74,48559.0
2023-09-12,128.68,129.78,128.52,128.9,64587.0
2023-09-13,128.6,129.78,127.9,129.08,103975.0
2023-09-14,129.36,130.98,128.86,130.16,100307.0
2023-09-15,129.78,130.2,127.38,127.58,92877.0
2023-09-18,127.24,127.6,126.4,126.46,72614.0
2023-09-19,127.02,127.3,125.84,126.28,72749.0
2023-09-20,125.78,127.14,125.7,126.76,69859.0
2023-09-21,125.98,126.68,125.3,126.28,95802.0
2023-09-22,126.02,127.34,124.88,125.64,87279.0
2023-09-25,125.5,125.64,122.7,123.1,111547.0
2023-09-26,122.78,124.02,122.46,123.0,99185.0
2023-09-27,123.16,124.02,121.38,122.4,88019.0
2023-09-28,121.78,122.4,119.06,119.54,162637.0
2023-09-29,120.82,122.94,120.36,122.36,138486.0
2023-10-02,121.5,122.08,119.52,119.92,92072.0
2023-10-03,119.7,120.1,117.54,117.92,131613.0
2023-10-04,117.72,119.62,116.42,118.66,141595.0
2023-10-05,119.14,120.26,117.82,119.62,120562.0
2023-10-06,119.78,120.08,117.92,119.58,107868.0
2023-10-09,120.1,122.64,119.2,122.12,91360.0
2023-10-10,122.5,123.08,120.7,122.24,117664.0
2023-10-11,122.22,125.36,122.2,124.88,152209.0
2023-10-12,125.38,126.3,121.94,123.46,112941.0
2023-10-13,122.5,125.18,122.16,124.08,83414.0
2023-10-16,124.12,124.26,122.06,122.52,67629.0
2023-10-17,122.58,122.9,120.3,120.88,116557.0
2023-10-18,121.22,121.4,119.52,119.68,95702.0
2023-10-19,120.04,120.66,118.72,120.0,100349.0
2023-10-20,118.88,120.3,118.82,119.98,85712.0
2023-10-23,119.52,121.22,117.92,120.58,88823.0
2023-10-24,120.76,123.02,120.74,121.0,98774.0
2023-10-25,121.8,122.3,118.88,119.56,91001.0
2023-10-26,119.04,120.58,118.24,119.84,93768.0
2023-10-27,120.2,120.58,119.22,119.68,88079.0
2023-10-30,119.54,121.08,119.12,120.12,102586.0
2023-10-31,120.02,121.72,119.08,120.42,127977.0
2023-11-01,119.44,121.66,118.72,121.04,111251.0
2023-11-02,121.84,123.56,121.1,122.8,161838.0
2023-11-03,123.14,124.98,122.58,124.62,140816.0
2023-11-06,124.04,124.18,122.18,122.72,89862.0
2023-11-07,122.62,125.62,122.0,125.28,128982.0
2023-11-08,125.24,127.78,124.82,127.04,147992.0
2023-11-09,127.58,127.82,123.8,125.62,144399.0
2023-11-10,123.72,124.9,123.24,124.6,111780.0
2023-11-13,123.86,125.2,123.54,124.34,97698.0
2023-11-14,124.4,127.26,124.22,127.2,155076.0
2023-11-15,127.04,128.0,125.34,126.26,178303.0
2023-11-16,126.02,127.64,125.82,127.28,127125.0
2023-11-17,126.92,128.72,126.42,127.34,157646.0
2023-11-20,127.36,128.0,126.42,127.08,87411.0
2023-11-21,127.82,128.9,127.3,128.52,119906.0
2023-11-22,128.0,129.74,127.36,128.62,118103.0
2023-11-23,128.9,129.24,127.28,127.52,83969.0
2023-11-24,127.62,127.7,126.18,126.84,78914.0
2023-11-27,126.76,128.94,126.28,128.58,86747.0
2023-11-28,128.42,129.36,127.62,129.28,112184.0
2023-11-29,129.2,131.0,129.1,130.76,160706.0
2023-11-30,130.88,131.5,129.08,130.1,178965.0
2023-12-01,130.48,132.12,129.72,131.3,214882.0
2023-12-04,131.66,133.36,131.3,132.68,205038.0
2023-12-05,133.2,136.76,133.14,136.58,181712.0
2023-12-06,136.82,138.88,135.66,138.04,34283.0
2023-12-07,138.34,138.76,137.36,138.58,2089.0
