DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-12,120.51,120.51,120.51,120.51,0.0
2022-09-13,119.89,119.89,119.89,119.89,0.0
2022-09-14,119.92,119.92,119.92,119.92,0.0
2022-09-15,119.56,119.56,119.56,119.56,0.0
2022-09-16,119.24,119.24,119.24,119.24,0.0
2022-09-19,119.2,119.2,119.2,119.2,0.0
2022-09-20,118.34,118.34,118.34,118.34,0.0
2022-09-21,118.33,118.33,118.33,118.33,0.0
2022-09-22,117.67,117.67,117.67,117.67,0.0
2022-09-23,117.31,117.31,117.31,117.31,0.0
2022-09-26,117.07,117.07,117.07,117.07,0.0
2022-09-27,116.54,116.54,116.54,116.54,0.0
2022-09-28,117.22,117.22,117.22,117.22,0.0
2022-09-29,117.0,117.19,117.0,117.19,1.0
2022-09-30,117.78,117.78,117.78,117.78,0.0
2022-10-03,119.0,119.0,119.0,119.0,0.0
2022-10-04,119.19,119.19,119.19,119.19,0.0
2022-10-05,118.0,118.37,118.0,118.37,1.0
2022-10-06,117.79,117.79,117.79,117.79,0.0
2022-10-07,117.29,117.29,117.29,117.29,0.0
2022-10-10,116.85,116.85,116.85,116.85,0.0
2022-10-11,117.27,117.27,117.27,117.27,0.0
2022-10-12,117.05,117.05,117.05,117.05,0.0
2022-10-13,117.0,117.0,117.0,117.0,0.0
2022-10-14,116.97,116.97,116.97,116.97,0.0
2022-10-17,117.17,117.17,117.17,117.17,0.0
2022-10-18,117.31,117.31,117.31,117.31,0.0
2022-10-19,116.59,116.59,116.59,116.59,0.0
2022-10-20,116.47,116.47,116.47,116.47,0.0
2022-10-21,116.52,116.52,116.52,116.52,0.0
2022-10-24,116.84,116.84,116.84,116.84,0.0
2022-10-25,117.59,117.59,117.59,117.59,0.0
2022-10-26,117.82,117.82,117.82,117.82,0.0
2022-10-27,118.68,118.68,118.68,118.68,0.0
2022-10-28,118.0,118.0,118.0,118.0,0.0
2022-10-31,117.92,117.92,117.92,117.92,0.0
2022-11-01,118.29,118.29,117.96,118.17,26.0
2022-11-02,118.09,118.09,118.09,118.09,110.0
2022-11-03,117.57,117.59,117.51,117.51,113.0
2022-11-04,117.35,117.41,117.35,117.41,21.0
2022-11-07,117.36,117.38,117.16,117.16,713.0
2022-11-08,117.01,117.35,116.89,117.35,787.0
2022-11-09,117.93,117.93,117.93,117.93,10.0
2022-11-10,117.91,119.02,117.91,119.02,422.0
2022-11-11,118.22,118.22,118.01,118.01,388.0
2022-11-14,118.4,118.4,118.16,118.16,1748.0
2022-11-15,118.4,118.41,118.39,118.39,38544.0
2022-11-16,118.37,118.77,118.17,118.77,6781.0
2022-11-17,118.88,118.88,118.59,118.59,10653.0
2022-11-18,118.61,118.81,118.61,118.73,7001.0
2022-11-21,118.78,118.9,118.47,118.83,4063.0
2022-11-22,118.85,118.86,118.8,118.82,8571.0
2022-11-23,118.86,118.99,118.46,118.86,11069.0
2022-11-24,118.97,119.58,118.96,119.28,5174.0
2022-11-25,119.17,119.18,118.53,118.58,8766.0
2022-11-28,118.82,118.87,118.26,118.62,20211.0
2022-11-29,118.55,119.38,118.5,119.15,48499.0
2022-11-30,119.0,119.28,118.69,118.91,102681.0
2022-12-01,119.37,119.87,119.34,119.73,422324.0
2022-12-02,119.86,120.13,119.27,119.35,678575.0
2022-12-05,119.51,119.53,119.13,119.25,1063701.0
2022-12-06,119.25,119.89,119.03,119.72,733138.0
2022-12-07,119.75,120.15,119.64,119.85,531062.0
2022-12-08,120.02,120.02,119.44,119.69,370003.0
2022-12-09,119.47,119.58,118.87,119.01,455007.0
2022-12-12,119.03,119.19,118.61,118.89,286024.0
2022-12-13,118.72,119.49,118.6,119.14,462230.0
2022-12-14,119.07,119.31,118.72,119.12,466926.0
2022-12-15,118.85,119.23,117.54,117.88,780002.0
2022-12-16,117.68,117.72,117.05,117.42,536448.0
2022-12-19,117.47,117.58,117.3,117.43,256406.0
2022-12-20,117.47,117.47,116.87,116.92,363139.0
2022-12-21,116.97,117.09,116.8,116.87,271051.0
2022-12-22,116.84,117.0,116.43,116.66,269827.0
2022-12-23,116.73,116.73,116.21,116.34,170703.0
2022-12-27,116.24,116.25,115.75,115.87,170400.0
2022-12-28,115.87,116.16,115.81,115.92,214219.0
2022-12-29,115.85,116.33,115.85,116.18,227471.0
2022-12-30,116.22,116.31,115.65,115.75,211467.0
2023-01-02,115.68,116.53,115.64,116.3,179706.0
2023-01-03,116.27,116.75,116.03,116.57,594554.0
2023-01-04,116.67,117.32,116.54,117.25,734141.0
2023-01-05,117.2,117.2,116.73,116.97,508033.0
2023-01-06,117.03,117.63,116.74,117.56,484496.0
2023-01-09,117.51,117.61,117.11,117.46,508144.0
2023-01-10,117.32,117.36,116.95,117.06,570967.0
2023-01-11,117.19,117.78,117.17,117.54,666951.0
2023-01-12,117.71,118.25,117.55,117.85,658841.0
2023-01-13,117.9,118.24,117.69,117.88,460427.0
2023-01-16,117.66,117.93,117.56,117.9,345736.0
2023-01-17,117.89,118.6,117.66,118.48,739948.0
2023-01-18,118.41,118.83,118.21,118.69,780849.0
2023-01-19,118.77,118.88,118.15,118.29,778045.0
2023-01-20,118.17,118.24,117.73,117.8,494214.0
2023-01-23,117.73,117.89,117.51,117.67,384120.0
2023-01-24,117.63,117.9,117.51,117.84,471521.0
2023-01-25,117.9,118.32,117.73,117.93,521889.0
2023-01-26,118.01,118.04,117.63,117.68,547063.0
2023-01-27,117.65,117.7,117.28,117.54,490038.0
2023-01-30,117.69,117.82,117.02,117.11,599598.0
2023-01-31,117.14,117.45,117.05,117.3,770435.0
2023-02-01,117.28,117.55,117.11,117.17,576899.0
2023-02-02,117.39,118.67,117.31,118.61,1031607.0
2023-02-03,118.43,118.49,117.68,117.92,1005875.0
2023-02-06,117.7,117.74,117.28,117.37,569654.0
2023-02-07,117.31,117.43,116.84,117.29,636190.0
2023-02-08,116.95,117.16,116.76,117.0,772000.0
2023-02-09,117.17,117.46,116.98,117.19,613196.0
2023-02-10,117.06,117.1,116.8,116.82,533248.0
2023-02-13,116.8,116.97,116.65,116.71,583145.0
2023-02-14,116.82,116.95,116.26,116.35,686827.0
2023-02-15,116.34,116.49,116.13,116.21,658126.0
2023-02-16,116.26,116.39,116.0,116.09,666828.0
2023-02-17,116.14,116.36,115.73,116.2,658249.0
2023-02-20,116.3,116.32,116.11,116.14,406825.0
2023-02-21,116.14,116.17,115.7,115.77,743155.0
2023-02-22,115.76,116.01,115.64,115.99,642002.0
2023-02-23,115.89,116.17,115.79,116.08,683463.0
2023-02-24,116.13,116.32,115.44,115.68,721794.0
2023-02-27,115.74,115.85,115.39,115.52,602523.0
2023-02-28,115.5,115.52,114.73,115.18,1114291.0
2023-03-01,115.05,115.22,114.55,114.68,1321677.0
2023-03-02,114.57,114.86,114.36,114.62,1544668.0
2023-03-03,114.48,114.82,114.39,114.47,1205300.0
2023-03-06,114.71,114.87,114.13,114.34,751045.0
2023-03-07,114.24,114.76,114.18,114.37,146223.0
2023-03-08,114.21,114.56,114.21,114.54,21672.0
