DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-24,92.175,92.175,92.175,92.175,0.0
2021-05-25,91.6,91.675,91.6,91.675,6.0
2021-05-26,91.925,91.925,90.975,91.075,17.0
2021-05-27,91.05,91.5,91.05,91.3,4.0
2021-05-28,91.95,92.0,91.55,91.825,42.0
2021-06-01,92.25,93.55,92.175,93.475,37.0
2021-06-02,93.4,93.825,93.4,93.775,51.0
2021-06-03,93.775,94.425,93.775,94.375,69.0
2021-06-04,94.375,94.375,94.025,94.375,15.0
2021-06-07,94.525,95.725,94.5,95.4,224.0
2021-06-08,95.8,96.525,95.8,96.525,57.0
2021-06-09,96.675,97.175,96.0,96.975,146.0
2021-06-10,96.9,97.15,96.3,97.15,130.0
2021-06-11,97.4,97.4,96.1,96.65,278.0
2021-06-14,95.2,95.55,94.75,94.9,112.0
2021-06-15,94.9,94.9,93.1,93.8,104.0
2021-06-16,93.125,93.125,91.3,91.475,66.0
2021-06-17,90.525,91.5,89.45,89.625,145.0
2021-06-18,90.45,91.425,90.15,91.425,11.0
2021-06-21,90.25,90.375,89.0,89.75,81.0
2021-06-22,90.0,91.725,90.0,90.6,77.0
2021-06-23,89.5,90.275,88.625,89.5,86.0
2021-06-24,88.725,90.3,88.0,89.45,83.0
2021-06-25,90.775,91.025,90.15,90.575,15.0
2021-06-28,91.85,92.5,91.625,92.5,18.0
2021-06-29,92.55,93.075,92.55,92.85,158.0
2021-06-30,92.85,93.2,92.0,93.0,253.0
2021-07-01,93.2,93.6,90.0,90.075,130.0
2021-07-02,92.175,92.55,90.425,92.55,94.0
2021-07-06,92.375,92.625,91.15,91.95,52.0
2021-07-07,92.05,92.3,91.6,91.775,94.0
2021-07-08,92.0,92.275,91.975,92.0,73.0
2021-07-09,92.3,92.95,91.75,92.775,317.0
2021-07-12,93.0,93.85,93.0,93.8,314.0
2021-07-13,94.0,94.45,93.55,94.35,101.0
2021-07-14,94.5,94.55,93.8,93.9,93.0
2021-07-15,94.15,94.75,93.925,94.625,193.0
2021-07-16,94.625,94.95,94.525,94.875,223.0
2021-07-19,94.875,94.9,94.225,94.575,81.0
2021-07-20,94.575,94.8,94.475,94.7,243.0
2021-07-21,94.825,94.825,94.7,94.75,63.0
2021-07-22,94.7,94.75,94.05,94.475,127.0
2021-07-23,94.25,94.575,94.0,94.325,207.0
2021-07-26,94.275,94.275,93.425,94.15,166.0
2021-07-27,94.25,94.4,93.55,93.725,132.0
2021-07-28,93.5,93.5,91.9,91.9,77.0
2021-07-29,91.25,93.125,91.25,92.8,176.0
2021-07-30,92.55,92.725,91.7,91.8,186.0
2021-08-02,91.8,93.5,91.8,93.475,141.0
2021-08-03,93.475,94.0,93.25,93.975,219.0
2021-08-04,93.975,94.25,93.5,93.925,184.0
2021-08-05,93.475,93.5,91.5,92.725,240.0
2021-08-06,92.3,93.5,92.0,93.475,211.0
2021-08-09,93.375,93.375,91.125,91.225,93.0
2021-08-10,91.225,91.45,90.375,90.45,70.0
2021-08-11,90.95,90.975,90.1,90.65,140.0
2021-08-12,91.175,91.8,91.15,91.725,86.0
2021-08-13,91.45,92.0,91.175,92.0,82.0
2021-08-16,92.175,92.75,92.125,92.475,127.0
2021-08-17,92.475,92.525,91.975,92.3,143.0
2021-08-18,91.975,93.0,91.975,92.85,361.0
2021-08-19,92.85,93.0,91.7,91.85,188.0
2021-08-20,92.5,93.2,92.275,92.425,176.0
2021-08-23,92.2,93.3,91.75,92.625,167.0
2021-08-24,91.875,92.45,91.325,91.375,269.0
2021-08-25,91.35,91.875,91.0,91.4,720.0
2021-08-26,91.425,92.05,91.075,91.45,675.0
2021-08-27,91.825,92.725,91.825,92.45,787.0
2021-08-30,92.35,92.75,92.0,92.15,181.0
2021-08-31,92.0,92.625,91.525,92.525,188.0
2021-09-01,92.6,93.325,92.275,92.5,1006.0
2021-09-02,92.2,93.45,92.1,93.3,469.0
2021-09-03,93.275,93.425,92.875,93.325,107.0
2021-09-07,93.25,93.25,92.575,92.875,194.0
2021-09-08,92.55,93.05,92.55,92.825,198.0
2021-09-09,92.9,92.925,91.55,92.1,193.0
2021-09-10,92.475,92.5,89.8,90.225,301.0
2021-09-13,90.25,90.325,88.3,88.4,429.0
2021-09-14,88.45,89.05,87.05,87.325,216.0
2021-09-15,87.375,88.075,86.675,87.0,279.0
2021-09-16,87.375,89.8,86.7,89.675,295.0
2021-09-17,89.075,90.725,88.2,90.475,496.0
2021-09-20,89.3,90.675,87.475,89.425,307.0
2021-09-21,88.7,89.65,87.3,89.325,340.0
2021-09-22,89.0,90.6,88.3,89.2,449.0
2021-09-23,89.825,91.65,89.8,91.575,471.0
2021-09-24,91.475,91.9,91.05,91.875,329.0
2021-09-27,93.575,94.725,93.575,94.5,1021.0
2021-09-28,94.325,95.1,94.175,95.0,832.0
2021-09-29,94.6,95.05,93.9,94.775,1024.0
2021-09-30,94.9,95.3,94.45,95.025,1262.0
2021-10-01,94.925,95.675,94.45,95.6,391.0
2021-10-04,95.0,95.8,94.85,95.45,955.0
2021-10-05,95.375,95.65,94.6,95.575,396.0
2021-10-06,95.25,95.25,94.125,94.925,463.0
2021-10-07,95.0,95.65,94.85,95.425,671.0
2021-10-08,95.575,95.75,95.025,95.225,427.0
2021-10-11,94.575,94.975,93.825,94.875,1076.0
2021-10-12,94.625,94.7,93.225,93.475,1004.0
2021-10-13,93.15,93.525,92.55,92.85,835.0
2021-10-14,92.7,93.15,92.275,92.35,1199.0
2021-10-15,92.675,94.0,92.675,93.925,388.0
2021-10-18,93.6,94.875,93.2,94.65,730.0
2021-10-19,94.4,94.5,93.225,93.55,1054.0
2021-10-20,93.075,93.975,92.65,92.925,747.0
2021-10-21,92.525,92.55,91.0,91.15,639.0
2021-10-22,91.05,92.1,90.925,91.1,1479.0
2021-10-25,91.225,91.625,90.5,90.675,663.0
2021-10-26,90.275,90.5,89.325,89.525,754.0
2021-10-27,89.675,90.0,88.725,88.875,1163.0
2021-10-28,88.95,90.7,88.6,90.55,668.0
2021-10-29,90.575,92.725,89.675,92.275,2045.0
2021-11-01,92.575,92.95,91.9,92.825,1461.0
2021-11-02,92.725,92.925,92.225,92.325,1474.0
2021-11-03,92.9,93.85,92.575,93.775,1760.0
2021-11-04,94.05,95.05,93.975,94.925,1884.0
2021-11-05,94.625,95.175,94.35,95.125,3527.0
2021-11-08,95.25,95.275,94.65,95.2,2978.0
2021-11-09,95.0,95.175,94.575,95.05,3067.0
2021-11-10,94.625,95.3,94.275,95.25,3674.0
2021-11-11,94.875,95.1,94.225,94.5,4428.0
2021-11-12,94.55,95.25,94.55,95.125,2122.0
2021-11-15,95.025,95.625,94.725,95.525,1005.0
2021-11-16,95.525,96.35,95.4,96.175,1888.0
2021-11-17,95.675,96.775,95.6,96.575,1690.0
2021-11-18,96.55,97.075,96.4,96.9,1552.0
2021-11-19,96.875,97.35,96.775,97.2,2550.0
2021-11-22,96.775,97.65,96.55,97.525,1140.0
2021-11-23,97.525,97.675,97.175,97.6,766.0
2021-11-24,97.55,97.875,96.7,97.225,712.0
2021-11-26,96.35,97.4,94.35,95.55,645.0
2021-11-29,95.5,97.05,95.3,96.825,1028.0
2021-11-30,96.4,96.9,95.225,96.0,1967.0
2021-12-01,96.15,96.325,95.125,95.9,2065.0
2021-12-02,95.725,97.075,94.9,96.875,1821.0
2021-12-03,97.075,97.075,95.675,96.125,1512.0
2021-12-06,95.8,95.95,94.65,94.875,1462.0
2021-12-07,94.875,95.275,93.025,93.7,4412.0
2021-12-08,93.625,94.075,92.675,93.25,3380.0
2021-12-09,93.875,95.0,93.25,94.9,3454.0
2021-12-10,94.8,97.6,94.625,97.5,3454.0
2021-12-13,97.325,97.475,96.8,97.3,2714.0
2021-12-14,97.1,97.225,96.45,96.7,901.0
2021-12-15,96.0,96.7,95.85,96.0,1126.0
2021-12-16,96.325,96.8,95.8,96.475,753.0
2021-12-17,96.75,96.825,95.925,96.55,879.0
2021-12-20,96.0,96.0,95.2,95.325,1118.0
2021-12-21,95.3,97.5,95.125,97.35,1966.0
2021-12-22,97.325,98.35,97.25,98.15,2099.0
2021-12-23,97.95,98.35,97.5,97.775,1285.0
2021-12-27,98.875,98.875,98.2,98.45,628.0
2021-12-28,98.0,98.875,97.75,98.8,978.0
2021-12-29,98.65,99.325,98.35,99.2,1997.0
2021-12-30,98.225,99.2,98.225,98.825,944.0
2021-12-31,98.725,99.175,97.85,98.075,1332.0
2022-01-03,97.75,98.65,97.75,98.375,696.0
2022-01-04,97.95,99.25,97.575,98.875,1539.0
2022-01-05,98.7,99.875,98.7,99.825,2022.0
2022-01-06,99.625,100.475,99.625,100.4,2274.0
2022-01-07,100.4,100.825,99.0,99.275,3977.0
2022-01-10,98.65,99.025,96.75,97.075,4631.0
2022-01-11,96.9,97.65,96.05,97.075,4512.0
2022-01-12,97.225,98.775,96.6,98.5,3961.0
2022-01-13,98.75,98.875,97.4,98.6,4244.0
2022-01-14,99.0,100.7,99.0,100.575,4444.0
2022-01-18,100.55,100.9,100.1,100.85,2821.0
2022-01-19,100.875,102.375,100.85,102.3,3915.0
2022-01-20,102.9,104.225,102.475,104.1,4334.0
2022-01-21,103.45,104.9,103.325,104.7,3392.0
2022-01-24,104.175,105.45,103.975,104.75,5479.0
2022-01-25,104.65,106.65,104.65,106.15,4961.0
2022-01-26,106.225,106.475,105.45,106.325,3405.0
2022-01-27,106.175,106.9,104.725,105.05,3105.0
2022-01-28,105.95,106.725,104.075,105.55,2734.0
2022-01-31,105.525,106.575,105.525,105.75,2716.0
2022-02-01,105.375,108.4,105.05,107.325,5293.0
2022-02-02,107.15,109.225,107.15,108.8,2213.0
2022-02-03,109.15,110.075,107.8,108.125,4005.0
2022-02-04,108.1,109.35,107.8,109.15,3284.0
2022-02-07,109.225,111.175,109.225,109.7,4366.0
2022-02-08,109.725,111.675,109.2,111.475,4938.0
2022-02-09,111.725,113.775,111.625,113.175,4208.0
2022-02-10,113.6,115.275,112.4,112.65,4206.0
2022-02-11,112.2,112.85,111.275,111.6,3411.0
2022-02-14,112.175,112.75,110.6,111.25,2824.0
2022-02-15,111.375,113.625,111.35,112.95,3493.0
2022-02-16,113.45,114.95,113.45,114.0,3213.0
2022-02-17,114.375,116.3,113.675,116.1,2359.0
2022-02-18,117.125,117.65,116.55,117.525,1912.0
2022-02-22,117.65,120.4,117.3,120.25,5621.0
2022-02-23,120.25,120.575,118.075,118.325,4697.0
2022-02-24,118.85,119.725,115.925,116.075,5788.0
2022-02-25,116.225,116.95,113.375,113.55,4355.0
2022-02-28,113.65,114.675,112.7,112.975,3960.0
2022-03-01,113.025,116.725,112.975,116.025,4471.0
2022-03-02,116.7,116.7,114.65,115.6,4518.0
2022-03-03,116.475,116.875,115.25,115.425,4602.0
2022-03-04,114.9,114.9,110.675,110.7,6450.0
2022-03-07,110.0,112.175,108.2,109.85,7114.0
2022-03-08,110.5,114.475,110.35,113.825,5396.0
2022-03-09,113.5,113.5,112.0,113.05,3526.0
2022-03-10,113.675,114.375,112.975,114.1,4025.0
2022-03-11,114.125,117.75,114.125,117.625,4548.0
2022-03-14,116.95,118.875,116.65,118.375,2368.0
2022-03-15,118.35,119.425,117.8,119.15,1937.0
2022-03-16,119.8,121.0,119.0,119.45,2837.0
2022-03-17,119.425,119.625,115.75,116.375,3162.0
2022-03-18,116.3,117.45,115.075,115.475,3198.0
2022-03-21,115.75,120.225,115.75,119.2,5197.0
2022-03-22,119.375,119.925,117.8,119.825,3768.0
2022-03-23,120.725,123.8,120.7,122.6,6462.0
2022-03-24,122.5,123.15,120.6,121.875,3553.0
2022-03-25,122.5,125.55,122.175,125.3,4087.0
2022-03-28,125.3,126.15,124.475,125.35,2619.0
2022-03-29,123.5,125.1,121.425,124.225,3216.0
2022-03-30,122.925,125.65,122.575,123.875,4380.0
2022-03-31,126.65,126.95,120.675,120.875,5179.0
2022-04-01,121.275,123.025,120.7,120.8,3795.0
2022-04-04,120.4,120.4,116.05,116.45,6218.0
2022-04-05,116.45,117.7,112.7,114.975,6267.0
2022-04-06,114.975,115.9,113.8,115.6,5232.0
2022-04-07,115.8,116.65,113.975,115.275,5638.0
2022-04-08,115.225,116.35,114.35,115.9,4426.0
2022-04-11,115.725,116.95,114.375,116.4,4337.0
2022-04-12,117.6,120.2,116.75,119.825,5837.0
2022-04-13,119.825,119.925,118.55,119.1,4793.0
2022-04-14,118.925,119.7,117.8,119.425,3717.0
2022-04-18,119.8,122.475,119.8,122.325,6655.0
2022-04-19,121.5,123.55,121.175,122.0,7087.0
2022-04-20,121.55,122.05,119.475,120.05,5012.0
2022-04-21,119.775,120.325,117.85,118.625,5830.0
2022-04-22,118.875,121.075,118.6,120.025,4522.0
2022-04-25,119.45,119.45,115.275,115.875,9032.0
2022-04-26,115.95,117.025,112.75,113.6,9387.0
2022-04-27,113.775,114.675,112.725,113.15,6733.0
2022-04-28,113.325,114.825,111.825,114.6,6722.0
2022-04-29,114.1,114.175,109.85,110.025,10391.0
2022-05-02,110.325,110.325,106.45,107.05,10899.0
2022-05-03,107.6,108.375,103.325,103.85,15868.0
2022-05-04,104.775,107.55,104.375,107.05,13175.0
2022-05-05,107.725,109.725,107.675,109.425,12124.0
2022-05-06,109.45,109.85,106.55,107.05,14684.0
2022-05-09,106.025,106.025,103.6,104.2,19601.0
2022-05-10,105.175,105.6,102.875,102.975,19244.0
2022-05-11,102.05,102.9,100.675,101.55,18854.0
2022-05-12,101.1,101.425,97.375,97.85,21064.0
2022-05-13,98.0,101.3,98.0,101.2,15323.0
2022-05-16,101.975,105.675,101.6,104.8,15739.0
2022-05-17,104.85,107.975,104.275,107.75,14995.0
2022-05-18,106.9,108.825,104.5,108.525,15959.0
2022-05-19,107.825,108.475,106.3,106.975,12109.0
2022-05-20,106.1,109.175,104.15,109.0,13805.0
2022-05-23,109.7,111.125,108.775,110.85,11746.0
2022-05-24,109.8,110.875,107.625,109.05,14515.0
2022-05-25,110.0,111.0,107.675,107.95,12565.0
2022-05-26,108.45,112.025,106.65,111.825,17716.0
2022-05-27,111.4,112.85,111.05,111.725,11724.0
2022-05-31,110.525,110.875,106.975,108.0,17134.0
2022-06-01,108.7,112.75,108.7,112.425,20459.0
2022-06-02,113.375,114.0,111.825,112.175,16776.0
2022-06-03,111.825,113.2,110.35,110.75,13963.0
2022-06-06,110.45,110.5,107.825,108.975,16460.0
2022-06-07,107.75,110.125,107.75,109.275,20324.0
2022-06-08,109.325,110.6,105.2,107.95,26682.0
2022-06-09,106.45,106.75,103.875,105.0,26265.0
2022-06-10,105.875,106.875,105.225,105.475,16037.0
2022-06-13,105.45,107.2,103.525,106.675,20720.0
2022-06-14,107.875,108.425,105.55,106.625,14645.0
2022-06-15,106.0,108.85,105.625,108.275,13104.0
2022-06-16,107.575,109.925,107.475,109.575,9709.0
2022-06-17,110.8,111.475,110.075,111.0,11746.0
2022-06-21,110.85,112.925,110.5,112.725,14456.0
2022-06-22,112.6,112.875,111.5,111.85,7590.0
2022-06-23,111.9,112.4,108.275,108.55,10065.0
2022-06-24,109.3,111.35,109.025,110.925,7344.0
2022-06-27,111.575,111.975,110.1,110.175,5851.0
2022-06-28,109.875,110.55,109.425,109.925,5524.0
2022-06-29,109.1,109.85,108.875,109.4,4984.0
2022-06-30,109.8,110.65,108.575,109.125,6012.0
2022-07-01,109.8,110.275,109.05,109.6,4454.0
2022-07-05,110.1,112.575,110.0,112.15,4813.0
2022-07-06,112.775,114.425,112.375,113.15,7682.0
2022-07-07,113.375,113.575,112.675,113.25,4852.0
2022-07-08,113.25,113.325,112.6,112.85,2955.0
2022-07-11,113.25,113.475,112.5,113.15,3068.0
2022-07-12,113.15,113.825,112.95,113.6,2222.0
2022-07-13,114.2,114.75,114.1,114.5,2373.0
2022-07-14,114.625,114.975,114.55,114.925,1665.0
2022-07-15,114.75,115.1,114.7,114.9,827.0
