DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-02,99.045,99.045,99.045,99.045,0.0
2019-05-03,99.04,99.04,99.04,99.04,0.0
2019-05-06,99.07,99.07,99.07,99.07,0.0
2019-05-07,98.96,98.96,98.96,98.96,0.0
2019-05-08,99.005,99.005,99.005,99.005,0.0
2019-05-09,99.015,99.015,99.015,99.015,0.0
2019-05-10,99.03,99.03,99.03,99.03,0.0
2019-05-13,99.03,99.03,99.03,99.03,0.0
2019-05-14,99.065,99.065,99.065,99.065,0.0
2019-05-15,99.075,99.075,99.075,99.075,0.0
2019-05-16,99.115,99.115,99.115,99.115,0.0
2019-05-17,99.13,99.13,99.13,99.13,0.0
2019-05-20,99.07,99.07,99.07,99.07,0.0
2019-05-21,99.105,99.105,99.105,99.105,0.0
2019-05-22,99.115,99.115,99.115,99.115,0.0
2019-05-23,99.145,99.145,99.145,99.145,0.0
2019-05-24,99.195,99.195,99.195,99.195,0.0
2019-05-27,99.17,99.17,99.17,99.17,0.0
2019-05-28,99.185,99.185,99.185,99.185,0.0
2019-05-29,99.22,99.22,99.22,99.22,0.0
2019-05-30,99.19,99.19,99.19,99.19,0.0
2019-05-31,99.2,99.2,99.2,99.2,0.0
2019-06-03,99.205,99.205,99.205,99.205,0.0
2019-06-04,99.205,99.205,99.205,99.205,0.0
2019-06-05,99.23,99.23,99.23,99.23,0.0
2019-06-06,99.27,99.27,99.27,99.27,0.0
2019-06-07,99.27,99.27,99.27,99.27,0.0
2019-06-10,99.275,99.275,99.275,99.275,0.0
2019-06-11,99.26,99.26,99.26,99.26,0.0
2019-06-12,99.28,99.28,99.28,99.28,0.0
2019-06-13,99.33,99.33,99.33,99.33,0.0
2019-06-14,99.33,99.33,99.33,99.33,0.0
2019-06-17,99.315,99.315,99.315,99.315,0.0
2019-06-18,99.32,99.32,99.32,99.32,1.0
2019-06-19,99.345,99.345,99.345,99.345,0.0
2019-06-20,99.37,99.37,99.37,99.37,0.0
2019-06-21,99.395,99.395,99.38,99.38,50.0
2019-06-24,99.38,99.38,99.375,99.375,100.0
2019-06-25,99.38,99.39,99.38,99.39,50.0
2019-06-26,99.365,99.365,99.365,99.365,0.0
2019-06-27,99.32,99.32,99.32,99.32,0.0
2019-06-28,99.325,99.325,99.325,99.325,0.0
2019-07-01,99.32,99.32,99.32,99.32,0.0
2019-07-02,99.305,99.305,99.305,99.305,0.0
2019-07-03,99.335,99.335,99.335,99.335,0.0
2019-07-04,99.315,99.315,99.315,99.315,0.0
2019-07-05,99.33,99.33,99.33,99.33,0.0
2019-07-08,99.3,99.3,99.3,99.3,0.0
2019-07-09,99.305,99.305,99.3,99.3,50.0
2019-07-10,99.3,99.3,99.3,99.3,50.0
2019-07-11,99.34,99.34,99.325,99.325,7.0
2019-07-12,99.3,99.3,99.295,99.295,25.0
2019-07-15,99.295,99.295,99.295,99.295,5.0
2019-07-16,99.33,99.33,99.32,99.32,50.0
2019-07-17,99.32,99.34,99.32,99.335,150.0
2019-07-18,99.355,99.36,99.355,99.36,100.0
2019-07-19,99.375,99.375,99.37,99.37,50.0
2019-07-22,99.385,99.385,99.385,99.385,0.0
2019-07-23,99.39,99.39,99.385,99.385,25.0
2019-07-24,99.425,99.425,99.425,99.425,5.0
2019-07-25,99.47,99.47,99.47,99.47,50.0
2019-07-26,99.47,99.47,99.47,99.47,0.0
2019-07-29,99.48,99.495,99.47,99.48,325.0
2019-07-30,99.49,99.5,99.49,99.5,150.0
2019-07-31,99.51,99.51,99.475,99.475,175.0
2019-08-01,99.445,99.445,99.445,99.445,0.0
2019-08-02,99.505,99.505,99.495,99.505,100.0
2019-08-05,99.56,99.56,99.545,99.55,25.0
2019-08-06,99.59,99.595,99.56,99.57,496.0
2019-08-07,99.605,99.65,99.605,99.65,40.0
2019-08-08,99.61,99.625,99.61,99.61,100.0
2019-08-09,99.625,99.63,99.625,99.63,92.0
2019-08-12,99.625,99.625,99.625,99.625,0.0
2019-08-13,99.655,99.655,99.64,99.645,125.0
2019-08-14,99.625,99.63,99.625,99.625,320.0
2019-08-15,99.645,99.65,99.645,99.65,55.0
2019-08-16,99.65,99.65,99.645,99.645,25.0
2019-08-19,99.62,99.63,99.62,99.63,21.0
2019-08-20,99.62,99.62,99.61,99.61,28.0
2019-08-21,99.6,99.6,99.6,99.6,0.0
2019-08-22,99.57,99.59,99.57,99.59,50.0
2019-08-23,99.57,99.57,99.565,99.565,50.0
2019-08-26,99.62,99.62,99.615,99.62,23.0
2019-08-27,99.585,99.59,99.585,99.59,10.0
2019-08-28,99.615,99.615,99.61,99.61,70.0
2019-08-29,99.605,99.625,99.605,99.62,275.0
2019-08-30,99.605,99.61,99.605,99.61,20.0
2019-09-02,99.62,99.62,99.6,99.6,183.0
2019-09-03,99.585,99.59,99.585,99.59,25.0
2019-09-04,99.58,99.58,99.575,99.58,94.0
2019-09-05,99.55,99.56,99.55,99.56,205.0
2019-09-06,99.505,99.505,99.5,99.5,304.0
2019-09-09,99.505,99.505,99.5,99.505,195.0
2019-09-10,99.485,99.49,99.485,99.49,50.0
2019-09-11,99.465,99.465,99.46,99.46,10.0
2019-09-12,99.44,99.44,99.435,99.435,10.0
2019-09-13,99.42,99.42,99.42,99.42,150.0
2019-09-16,99.4,99.4,99.4,99.4,0.0
2019-09-17,99.445,99.445,99.445,99.445,0.0
2019-09-18,99.46,99.46,99.46,99.46,0.0
2019-09-19,99.515,99.52,99.51,99.515,50.0
2019-09-20,99.535,99.535,99.535,99.535,3.0
2019-09-23,99.53,99.535,99.53,99.535,50.0
2019-09-24,99.53,99.535,99.53,99.535,56.0
2019-09-25,99.55,99.55,99.55,99.55,10.0
2019-09-26,99.55,99.555,99.55,99.555,3.0
2019-09-27,99.55,99.555,99.545,99.555,50.0
2019-09-30,99.555,99.555,99.555,99.555,0.0
2019-10-01,99.555,99.605,99.555,99.6,137.0
2019-10-02,99.63,99.63,99.615,99.615,121.0
2019-10-03,99.625,99.63,99.625,99.63,322.0
2019-10-04,99.64,99.64,99.64,99.64,150.0
2019-10-07,99.64,99.64,99.64,99.64,0.0
2019-10-08,99.66,99.66,99.635,99.635,3.0
2019-10-09,99.64,99.64,99.64,99.64,0.0
2019-10-10,99.635,99.64,99.635,99.64,30.0
2019-10-11,99.605,99.605,99.585,99.595,261.0
2019-10-14,99.565,99.575,99.565,99.565,56.0
2019-10-15,99.58,99.58,99.575,99.575,89.0
2019-10-16,99.555,99.555,99.555,99.555,134.0
2019-10-17,99.53,99.53,99.52,99.52,6.0
2019-10-18,99.51,99.51,99.51,99.51,0.0
2019-10-21,99.51,99.51,99.5,99.5,16.0
2019-10-22,99.5,99.5,99.49,99.49,179.0
2019-10-23,99.515,99.515,99.51,99.51,200.0
2019-10-24,99.52,99.52,99.52,99.52,0.0
2019-10-25,99.53,99.53,99.53,99.53,0.0
2019-10-28,99.51,99.51,99.51,99.51,0.0
2019-10-29,99.47,99.47,99.47,99.47,0.0
2019-10-30,99.47,99.47,99.47,99.47,0.0
2019-10-31,99.44,99.44,99.41,99.425,38.0
2019-11-01,99.44,99.44,99.44,99.44,0.0
2019-11-04,99.42,99.425,99.415,99.425,476.0
2019-11-05,99.42,99.42,99.4,99.405,54.0
2019-11-06,99.39,99.41,99.39,99.395,133.0
2019-11-07,99.405,99.42,99.405,99.41,484.0
2019-11-08,99.39,99.415,99.39,99.41,96.0
2019-11-11,99.42,99.42,99.415,99.42,4.0
2019-11-12,99.43,99.435,99.43,99.43,40.0
2019-11-13,99.43,99.43,99.425,99.425,76.0
2019-11-14,99.445,99.485,99.445,99.485,126.0
2019-11-15,99.5,99.5,99.48,99.48,105.0
2019-11-18,99.48,99.48,99.475,99.475,55.0
2019-11-19,99.505,99.505,99.505,99.505,100.0
2019-11-20,99.51,99.515,99.51,99.51,106.0
2019-11-21,99.505,99.505,99.505,99.505,155.0
2019-11-22,99.5,99.5,99.5,99.5,25.0
2019-11-25,99.495,99.5,99.495,99.495,500.0
2019-11-26,99.505,99.515,99.5,99.515,831.0
2019-11-27,99.53,99.58,99.53,99.58,2065.0
2019-11-28,99.59,99.61,99.59,99.6,631.0
2019-11-29,99.61,99.62,99.595,99.595,1050.0
2019-12-02,99.585,99.59,99.585,99.59,1675.0
2019-12-03,99.585,99.585,99.535,99.535,110.0
2019-12-04,99.57,99.605,99.565,99.6,670.0
2019-12-05,99.6,99.61,99.6,99.6,165.0
2019-12-06,99.6,99.605,99.6,99.605,620.0
2019-12-09,99.59,99.595,99.59,99.595,250.0
2019-12-10,99.6,99.6,99.6,99.6,0.0
2019-12-11,99.595,99.595,99.58,99.585,600.0
2019-12-12,99.585,99.585,99.585,99.585,350.0
2019-12-13,99.54,99.54,99.53,99.535,125.0
2019-12-16,99.55,99.55,99.55,99.55,0.0
2019-12-17,99.555,99.59,99.555,99.59,410.0
2019-12-18,99.575,99.58,99.575,99.58,10.0
2019-12-19,99.54,99.54,99.525,99.53,160.0
2019-12-20,99.51,99.51,99.495,99.495,302.0
2019-12-23,99.47,99.47,99.47,99.47,0.0
2019-12-24,99.455,99.46,99.455,99.455,351.0
2019-12-27,99.45,99.45,99.45,99.45,2.0
2019-12-30,99.46,99.46,99.46,99.46,0.0
2019-12-31,99.445,99.445,99.43,99.43,180.0
2020-01-02,99.45,99.45,99.45,99.45,0.0
2020-01-03,99.505,99.505,99.505,99.505,0.0
2020-01-06,99.52,99.52,99.52,99.52,0.0
2020-01-07,99.535,99.535,99.535,99.535,35.0
2020-01-08,99.555,99.555,99.555,99.555,10.0
2020-01-09,99.53,99.53,99.53,99.53,0.0
2020-01-10,99.5,99.5,99.5,99.5,0.0
2020-01-13,99.505,99.505,99.505,99.505,0.0
2020-01-14,99.495,99.495,99.49,99.49,10.0
2020-01-15,99.51,99.515,99.51,99.515,10.0
2020-01-16,99.525,99.525,99.525,99.525,135.0
2020-01-17,99.535,99.54,99.535,99.54,35.0
2020-01-20,99.54,99.54,99.54,99.54,25.0
2020-01-21,99.54,99.54,99.525,99.535,351.0
2020-01-22,99.56,99.56,99.555,99.555,225.0
2020-01-23,99.51,99.515,99.51,99.515,375.0
2020-01-24,99.52,99.52,99.515,99.515,520.0
2020-01-27,99.52,99.52,99.52,99.52,0.0
2020-01-28,99.57,99.595,99.57,99.595,1425.0
2020-01-29,99.555,99.555,99.545,99.555,562.0
2020-01-30,99.575,99.575,99.575,99.575,330.0
2020-01-31,99.565,99.565,99.565,99.565,0.0
2020-02-03,99.62,99.625,99.62,99.62,295.0
2020-02-04,99.63,99.645,99.56,99.575,659.0
2020-02-05,99.55,99.55,99.485,99.485,515.0
2020-02-06,99.475,99.475,99.44,99.46,1081.0
2020-02-07,99.465,99.49,99.46,99.49,1053.0
2020-02-10,99.515,99.515,99.505,99.505,156.0
2020-02-11,99.505,99.505,99.49,99.49,500.0
2020-02-12,99.48,99.48,99.475,99.475,5.0
2020-02-13,99.465,99.47,99.46,99.465,650.0
2020-02-14,99.47,99.47,99.46,99.465,370.0
2020-02-17,99.455,99.455,99.455,99.455,150.0
2020-02-18,99.455,99.46,99.455,99.46,1.0
2020-02-19,99.46,99.47,99.46,99.47,21.0
2020-02-20,99.47,99.495,99.46,99.495,860.0
2020-02-21,99.53,99.53,99.525,99.53,455.0
2020-02-24,99.545,99.55,99.535,99.535,415.0
2020-02-25,99.545,99.545,99.535,99.535,100.0
2020-02-26,99.55,99.55,99.545,99.545,65.0
2020-02-27,99.565,99.58,99.565,99.58,480.0
2020-02-28,99.6,99.62,99.6,99.62,2404.0
2020-03-02,99.805,99.82,99.765,99.765,1518.0
2020-03-03,99.745,99.745,99.74,99.74,530.0
2020-03-04,99.815,99.815,99.79,99.79,647.0
2020-03-05,99.765,99.775,99.765,99.775,250.0
2020-03-06,99.79,99.79,99.79,99.79,22.0
2020-03-09,99.78,99.8,99.78,99.8,34.0
2020-03-10,99.785,99.785,99.785,99.785,25.0
2020-03-11,99.765,99.795,99.765,99.785,157.0
2020-03-12,99.815,99.815,99.815,99.815,0.0
2020-03-13,99.82,99.82,99.82,99.82,0.0
2020-03-16,99.825,99.825,99.825,99.825,0.0
2020-03-17,99.825,99.825,99.825,99.825,83.0
2020-03-18,99.835,99.84,99.835,99.84,510.0
2020-03-19,99.835,99.835,99.805,99.815,160.0
2020-03-20,99.82,99.82,99.82,99.82,0.0
2020-03-23,99.815,99.825,99.81,99.825,403.0
2020-03-24,99.825,99.825,99.825,99.825,220.0
2020-03-25,99.835,99.84,99.835,99.84,25.0
2020-03-26,99.86,99.86,99.86,99.86,0.0
2020-03-27,99.86,99.86,99.86,99.86,0.0
2020-03-30,99.865,99.865,99.865,99.865,0.0
2020-03-31,99.855,99.855,99.855,99.855,50.0
2020-04-01,99.865,99.865,99.865,99.865,0.0
2020-04-02,99.865,99.865,99.865,99.865,0.0
2020-04-03,99.865,99.865,99.865,99.865,0.0
2020-04-06,99.86,99.86,99.86,99.86,0.0
2020-04-07,99.845,99.845,99.845,99.845,0.0
2020-04-08,99.85,99.85,99.85,99.85,0.0
2020-04-09,99.85,99.85,99.85,99.85,0.0
2020-04-14,99.85,99.85,99.845,99.845,30.0
2020-04-15,99.855,99.855,99.855,99.855,150.0
2020-04-16,99.855,99.86,99.855,99.86,266.0
2020-04-17,99.865,99.865,99.865,99.865,0.0
2020-04-20,99.865,99.865,99.865,99.865,0.0
2020-04-21,99.865,99.865,99.865,99.865,0.0
2020-04-22,99.865,99.865,99.865,99.865,0.0
2020-04-23,99.875,99.875,99.875,99.875,0.0
2020-04-24,99.875,99.875,99.875,99.875,0.0
2020-04-27,99.875,99.875,99.875,99.875,0.0
2020-04-28,99.875,99.875,99.875,99.875,0.0
2020-04-29,99.885,99.885,99.885,99.885,0.0
2020-04-30,99.89,99.89,99.89,99.89,1.0
2020-05-01,99.885,99.885,99.885,99.885,0.0
2020-05-04,99.88,99.88,99.88,99.88,0.0
2020-05-05,99.88,99.88,99.875,99.875,471.0
2020-05-06,99.87,99.87,99.87,99.87,0.0
2020-05-07,99.875,99.875,99.87,99.87,87.0
2020-05-08,99.87,99.87,99.87,99.87,180.0
2020-05-11,99.87,99.875,99.87,99.875,35.0
2020-05-12,99.88,99.88,99.875,99.875,274.0
2020-05-13,99.875,99.88,99.875,99.875,1184.0
2020-05-14,99.875,99.875,99.875,99.875,610.0
2020-05-15,99.885,99.885,99.88,99.88,840.0
2020-05-18,99.88,99.88,99.88,99.88,706.0
2020-05-19,99.875,99.875,99.875,99.875,0.0
2020-05-20,99.875,99.875,99.875,99.875,0.0
2020-05-21,99.875,99.875,99.875,99.875,0.0
2020-05-22,99.87,99.87,99.86,99.865,2444.0
2020-05-25,99.86,99.865,99.86,99.86,350.0
2020-05-26,99.86,99.865,99.86,99.865,500.0
2020-05-27,99.865,99.865,99.865,99.865,0.0
2020-05-28,99.865,99.865,99.865,99.865,0.0
2020-05-29,99.85,99.855,99.85,99.855,250.0
2020-06-01,99.855,99.855,99.855,99.855,401.0
2020-06-02,99.85,99.855,99.85,99.855,1180.0
2020-06-03,99.85,99.855,99.85,99.855,25.0
2020-06-04,99.85,99.85,99.85,99.85,35.0
2020-06-05,99.855,99.855,99.855,99.855,0.0
2020-06-08,99.85,99.85,99.85,99.85,0.0
2020-06-09,99.85,99.85,99.85,99.85,5.0
2020-06-10,99.845,99.85,99.845,99.85,300.0
2020-06-11,99.85,99.85,99.85,99.85,0.0
2020-06-12,99.845,99.85,99.845,99.85,100.0
2020-06-15,99.845,99.85,99.845,99.85,1.0
2020-06-16,99.85,99.855,99.85,99.855,75.0
2020-06-17,99.855,99.86,99.855,99.86,850.0
2020-06-18,99.86,99.86,99.86,99.86,1002.0
2020-06-19,99.86,99.86,99.86,99.86,0.0
2020-06-22,99.865,99.865,99.865,99.865,0.0
2020-06-23,99.86,99.86,99.86,99.86,685.0
2020-06-24,99.855,99.86,99.855,99.86,2.0
2020-06-25,99.86,99.865,99.86,99.865,150.0
2020-06-26,99.865,99.865,99.865,99.865,0.0
2020-06-29,99.865,99.865,99.865,99.865,0.0
2020-06-30,99.865,99.865,99.865,99.865,500.0
2020-07-01,99.865,99.865,99.865,99.865,0.0
2020-07-02,99.865,99.865,99.865,99.865,500.0
2020-07-03,99.87,99.87,99.87,99.87,0.0
2020-07-06,99.87,99.87,99.87,99.87,0.0
2020-07-07,99.865,99.865,99.865,99.865,0.0
2020-07-08,99.87,99.87,99.87,99.87,0.0
2020-07-09,99.87,99.87,99.87,99.87,0.0
2020-07-10,99.87,99.87,99.87,99.87,0.0
2020-07-13,99.87,99.87,99.87,99.87,0.0
2020-07-14,99.87,99.87,99.87,99.87,0.0
2020-07-15,99.87,99.87,99.87,99.87,0.0
2020-07-16,99.87,99.87,99.87,99.87,0.0
2020-07-17,99.87,99.87,99.87,99.87,0.0
2020-07-20,99.87,99.87,99.87,99.87,0.0
2020-07-21,99.87,99.87,99.87,99.87,1125.0
2020-07-22,99.87,99.87,99.87,99.87,0.0
2020-07-23,99.87,99.87,99.87,99.87,0.0
2020-07-24,99.87,99.87,99.87,99.87,340.0
2020-07-27,99.865,99.87,99.865,99.87,18.0
2020-07-28,99.875,99.875,99.875,99.875,9.0
2020-07-29,99.875,99.875,99.875,99.875,0.0
2020-07-30,99.87,99.87,99.865,99.87,13.0
2020-07-31,99.87,99.875,99.87,99.875,161.0
2020-08-03,99.875,99.875,99.875,99.875,1000.0
2020-08-04,99.875,99.88,99.87,99.875,1393.0
2020-08-05,99.875,99.875,99.875,99.875,0.0
2020-08-06,99.87,99.87,99.865,99.87,143.0
2020-08-07,99.865,99.87,99.865,99.87,5.0
2020-08-10,99.865,99.865,99.865,99.865,0.0
2020-08-11,99.87,99.87,99.87,99.87,1000.0
2020-08-12,99.87,99.87,99.87,99.87,0.0
2020-08-13,99.87,99.87,99.87,99.87,0.0
2020-08-14,99.87,99.87,99.87,99.87,0.0
2020-08-17,99.87,99.87,99.87,99.87,0.0
2020-08-18,99.87,99.87,99.87,99.87,0.0
2020-08-19,99.87,99.87,99.87,99.87,0.0
2020-08-20,99.87,99.87,99.87,99.87,0.0
2020-08-21,99.87,99.87,99.87,99.87,0.0
2020-08-24,99.87,99.87,99.87,99.87,0.0
2020-08-25,99.87,99.87,99.87,99.87,2.0
2020-08-26,99.87,99.87,99.87,99.87,2000.0
2020-08-27,99.87,99.87,99.87,99.87,0.0
2020-08-28,99.87,99.87,99.87,99.87,3.0
2020-08-31,99.865,99.87,99.865,99.87,3.0
2020-09-01,99.868,99.868,99.868,99.868,0.0
