DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,736.0,736.0,736.0,736.0,0.0
2008-11-17,734.5,734.5,734.5,734.5,0.0
2008-11-18,724.75,724.75,724.75,724.75,0.0
2008-11-19,719.75,719.75,719.75,719.75,0.0
2008-11-20,718.25,718.25,718.25,718.25,0.0
2008-11-21,712.0,712.0,712.0,712.0,0.0
2008-11-24,741.5,741.5,741.5,741.5,0.0
2008-11-25,721.0,721.0,721.0,721.0,0.0
2008-11-26,738.0,738.0,738.0,738.0,0.0
2008-11-27,737.75,737.75,737.75,737.75,0.0
2008-11-28,722.5,722.5,722.5,722.5,0.0
2008-12-01,711.75,711.75,711.75,711.75,0.0
2008-12-02,703.75,703.75,703.75,703.75,0.0
2008-12-03,706.0,706.0,706.0,706.0,0.0
2008-12-04,705.5,705.5,705.5,705.5,1.0
2008-12-05,676.25,676.25,676.25,676.25,220.0
2008-12-08,680.0,680.0,680.0,680.0,0.0
2008-12-09,673.75,673.75,673.75,673.75,0.0
2008-12-10,645.25,645.25,645.25,645.25,0.0
2008-12-11,664.25,664.25,664.25,664.25,16.0
2008-12-12,660.75,660.75,660.75,660.75,0.0
2008-12-15,675.0,675.0,675.0,675.0,0.0
2008-12-16,655.5,655.5,655.5,655.5,0.0
2008-12-17,652.25,652.25,652.25,652.25,0.0
2008-12-18,644.0,644.0,644.0,644.0,0.0
2008-12-19,630.75,630.75,630.75,630.75,0.0
2008-12-22,626.75,626.75,626.75,626.75,0.0
2008-12-23,613.5,613.5,613.5,613.5,0.0
2008-12-24,600.25,600.25,600.25,600.25,0.0
2008-12-26,596.0,596.0,596.0,596.0,0.0
2008-12-29,601.25,601.25,601.25,601.25,0.0
2008-12-30,606.5,606.5,606.5,606.5,10.0
2008-12-31,605.75,605.75,605.75,605.75,0.0
2009-01-02,618.25,618.25,618.25,618.25,0.0
2009-01-05,659.0,659.0,659.0,659.0,0.0
2009-01-06,666.75,666.75,666.75,666.75,0.0
2009-01-07,649.25,649.25,649.25,649.25,0.0
2009-01-08,633.25,633.25,633.25,633.25,0.0
2009-01-09,627.5,627.5,627.5,627.5,0.0
2009-01-12,623.0,623.0,623.0,623.0,0.0
2009-01-13,634.75,634.75,634.75,634.75,0.0
2009-01-14,620.0,620.0,620.0,620.0,0.0
2009-01-15,624.75,624.75,624.75,624.75,0.0
2009-01-16,631.75,631.75,631.75,631.75,0.0
2009-01-19,607.75,607.75,607.75,607.75,0.0
2009-01-20,619.25,619.25,619.25,619.25,0.0
2009-01-21,601.75,601.75,601.75,601.75,90.0
2009-01-22,593.0,593.0,593.0,593.0,95.0
2009-01-23,615.0,615.0,591.25,591.25,300.0
2009-01-26,618.5,618.5,618.5,618.5,0.0
2009-01-27,591.75,591.75,591.75,591.75,0.0
2009-01-28,596.0,596.0,596.0,596.0,10.0
2009-01-29,600.25,600.25,600.25,600.25,100.0
2009-01-30,597.75,597.75,597.75,597.75,0.0
2009-02-02,587.0,587.0,587.0,587.0,10.0
2009-02-03,583.25,583.25,583.25,583.25,0.0
2009-02-04,588.25,588.25,588.25,588.25,0.0
2009-02-05,584.75,584.75,584.75,584.75,0.0
2009-02-06,585.25,585.25,585.25,585.25,0.0
2009-02-09,604.5,604.5,604.5,604.5,30.0
2009-02-10,601.25,601.25,601.25,601.25,65.0
2009-02-11,593.5,593.5,593.5,593.5,200.0
2009-02-12,592.25,592.25,592.25,592.25,0.0
2009-02-13,586.25,586.25,586.25,586.25,0.0
2009-02-16,573.0,573.0,573.0,573.0,0.0
2009-02-17,556.5,556.5,556.5,556.5,0.0
2009-02-18,543.75,543.75,543.75,543.75,102.0
2009-02-19,543.0,543.0,543.0,543.0,0.0
2009-02-20,540.5,540.5,540.5,540.5,10.0
2009-02-23,551.0,551.0,551.0,551.0,50.0
2009-02-24,555.0,555.0,555.0,555.0,50.0
2009-02-25,562.0,562.0,562.0,562.0,5.0
2009-02-26,578.25,578.25,578.25,578.25,0.0
2009-02-27,567.0,567.0,567.0,567.0,0.0
2009-03-02,551.5,551.5,551.5,551.5,0.0
2009-03-03,547.75,547.75,547.75,547.75,0.0
2009-03-04,566.0,566.0,566.0,566.0,0.0
2009-03-05,558.25,558.25,558.25,558.25,0.0
2009-03-06,553.25,553.25,553.25,553.25,0.0
2009-03-09,563.5,563.5,563.5,563.5,0.0
2009-03-10,568.5,568.5,568.5,568.5,0.0
2009-03-11,557.5,557.5,557.5,557.5,50.0
2009-03-12,558.5,558.5,558.5,558.5,0.0
2009-03-13,575.25,575.25,575.25,575.25,0.0
2009-03-16,572.5,572.5,572.5,572.5,25.0
2009-03-17,585.25,585.25,585.25,585.25,0.0
2009-03-18,592.75,592.75,592.75,592.75,0.0
2009-03-19,624.75,624.75,624.75,624.75,0.0
2009-03-20,633.75,633.75,633.75,633.75,0.0
2009-03-23,667.25,667.25,667.25,667.25,0.0
2009-03-24,665.5,665.5,665.5,665.5,0.0
2009-03-25,657.25,657.25,657.25,657.25,175.0
2009-03-26,654.5,654.5,654.5,654.5,0.0
2009-03-27,642.5,642.5,642.5,642.5,0.0
2009-03-30,633.5,633.5,633.5,633.5,0.0
2009-03-31,617.75,617.75,617.75,617.75,0.0
2009-04-01,615.5,615.5,615.5,615.5,0.0
2009-04-02,650.25,650.25,650.25,650.25,0.0
2009-04-03,648.25,648.25,648.25,648.25,0.0
2009-04-06,650.25,650.25,650.25,650.25,0.0
2009-04-07,654.25,654.25,654.25,654.25,0.0
2009-04-08,663.25,663.25,663.25,663.25,0.0
2009-04-09,658.75,658.75,658.75,658.75,0.0
2009-04-13,644.0,644.0,644.0,644.0,0.0
2009-04-14,654.75,654.75,654.75,654.75,0.0
2009-04-15,646.75,646.75,646.75,646.75,250.0
2009-04-16,654.75,654.75,654.75,654.75,0.0
2009-04-17,651.75,651.75,651.75,651.75,0.0
2009-04-20,631.75,631.75,631.75,631.75,0.0
2009-04-21,628.0,628.0,628.0,628.0,50.0
2009-04-22,624.0,624.0,624.0,624.0,0.0
2009-04-23,620.5,620.5,620.5,620.5,0.0
2009-04-24,631.0,631.0,631.0,631.0,300.0
2009-04-27,619.0,619.0,619.0,619.0,310.0
2009-04-28,613.75,613.75,613.75,613.75,0.0
2009-04-29,623.75,623.75,623.75,623.75,0.0
2009-04-30,626.5,626.5,626.5,626.5,0.0
2009-05-01,636.5,636.5,636.5,636.5,0.0
2009-05-04,647.0,647.0,647.0,647.0,0.0
2009-05-05,646.0,646.0,646.0,646.0,0.0
2009-05-06,652.75,652.75,652.75,652.75,0.0
2009-05-07,660.75,660.75,660.75,660.75,200.0
2009-05-08,657.25,657.25,657.25,657.25,50.0
2009-05-11,660.25,660.25,660.25,660.25,100.0
2009-05-12,662.75,662.75,662.75,662.75,0.0
2009-05-13,666.75,666.75,666.75,666.75,0.0
2009-05-14,657.75,657.75,657.75,657.75,0.0
2009-05-15,654.0,654.0,654.0,654.0,40.0
2009-05-18,651.5,651.5,651.5,651.5,0.0
2009-05-19,654.0,654.0,654.0,654.0,83.0
2009-05-20,658.0,658.0,658.0,658.0,11.0
2009-05-21,655.0,655.0,655.0,655.0,0.0
2009-05-22,661.0,661.0,661.0,661.0,0.0
2009-05-25,661.75,661.75,661.75,661.75,0.0
2009-05-26,666.25,666.25,666.25,666.25,0.0
2009-05-27,667.5,667.5,667.5,667.5,0.0
2009-05-28,678.75,678.75,678.75,678.75,0.0
2009-05-29,691.75,691.75,691.75,691.75,50.0
2009-06-01,701.75,701.75,701.75,701.75,0.0
2009-06-02,713.25,713.25,713.25,713.25,0.0
2009-06-03,712.0,712.0,712.0,712.0,0.0
2009-06-04,724.25,724.25,724.25,724.25,0.0
2009-06-05,725.0,725.0,725.0,725.0,0.0
2009-06-08,727.25,727.25,727.25,727.25,0.0
2009-06-09,737.75,737.75,737.75,737.75,0.0
2009-06-10,743.5,743.5,743.5,743.5,0.0
2009-06-11,752.25,752.25,752.25,752.25,0.0
2009-06-12,744.0,744.0,744.0,744.0,0.0
2009-06-15,736.25,736.25,736.25,736.25,27.0
2009-06-16,749.0,749.0,749.0,749.0,0.0
2009-06-17,739.5,739.5,739.5,739.5,0.0
2009-06-18,743.25,743.25,743.25,743.25,0.0
2009-06-19,740.0,744.75,734.0,744.75,93.0
2009-06-22,723.0,723.0,719.0,722.5,28.0
2009-06-23,724.0,724.0,724.0,724.0,0.0
2009-06-24,739.0,739.0,739.0,739.0,0.0
2009-06-25,740.75,740.75,740.75,740.75,200.0
2009-06-26,735.0,735.0,735.0,735.0,0.0
2009-06-29,743.5,743.5,743.5,743.5,0.0
2009-06-30,729.75,729.75,729.75,729.75,0.0
2009-07-01,730.5,730.5,730.5,730.5,0.0
2009-07-02,715.0,715.0,715.0,715.0,0.0
2009-07-03,707.25,707.25,707.25,707.25,0.0
2009-07-06,696.5,696.5,696.5,696.5,0.0
2009-07-07,688.75,688.75,688.75,688.75,75.0
2009-07-08,677.5,677.5,677.5,677.5,25.0
2009-07-09,674.5,674.5,674.5,674.5,0.0
2009-07-10,670.25,670.25,670.25,670.25,0.0
2009-07-13,663.75,663.75,663.75,663.75,195.0
2009-07-14,669.0,669.0,669.0,669.0,0.0
2009-07-15,675.75,675.75,675.75,675.75,0.0
2009-07-16,685.5,685.5,685.5,685.5,0.0
2009-07-17,701.25,701.25,701.25,701.25,0.0
2009-07-20,712.25,712.25,712.25,712.25,0.0
2009-07-21,722.25,722.25,722.25,722.25,0.0
2009-07-22,725.75,725.75,725.75,725.75,0.0
2009-07-23,745.75,745.75,745.75,745.75,0.0
2009-07-24,744.5,744.5,744.5,744.5,0.0
2009-07-27,746.25,746.25,746.25,746.25,0.0
2009-07-28,733.5,733.5,733.5,733.5,0.0
2009-07-29,718.25,718.25,718.25,718.25,0.0
2009-07-30,738.75,738.75,737.5,737.5,3.0
2009-07-31,740.0,740.0,740.0,740.0,0.0
2009-08-03,753.5,753.5,753.5,753.5,0.0
2009-08-04,757.5,757.75,757.5,757.75,57.0
2009-08-05,763.5,763.5,763.5,763.5,0.0
2009-08-06,763.75,766.0,763.75,766.0,3.0
2009-08-07,763.25,763.25,763.25,763.25,0.0
2009-08-10,760.25,760.25,760.25,760.25,0.0
2009-08-11,745.75,745.75,745.75,745.75,120.0
2009-08-12,748.75,748.75,748.75,748.75,105.0
2009-08-13,750.25,750.25,750.25,750.25,100.0
2009-08-14,734.0,734.0,734.0,734.0,200.0
2009-08-17,719.0,719.0,719.0,719.0,0.0
2009-08-18,731.5,731.5,731.5,731.5,0.0
2009-08-19,743.25,743.25,743.25,743.25,0.0
2009-08-20,742.5,742.5,742.5,742.5,0.0
2009-08-21,739.5,739.5,739.5,739.5,0.0
2009-08-24,745.25,745.25,745.25,745.25,0.0
2009-08-25,738.5,738.5,738.5,738.5,0.0
2009-08-26,720.25,720.25,720.25,720.25,0.0
2009-08-27,720.25,720.25,720.25,720.25,400.0
2009-08-28,733.5,733.5,733.5,733.5,0.0
2009-08-31,703.75,703.75,703.75,703.75,0.0
2009-09-01,705.25,705.25,705.25,705.25,0.0
2009-09-02,695.75,695.75,695.75,695.75,0.0
2009-09-03,689.75,689.75,689.75,689.75,0.0
2009-09-04,682.25,682.25,682.25,682.25,0.0
2009-09-07,690.75,690.75,690.75,690.75,0.0
2009-09-08,712.5,712.5,712.5,712.5,0.0
2009-09-09,717.75,717.75,717.75,717.75,0.0
2009-09-10,709.25,709.25,709.25,709.25,0.0
2009-09-11,707.0,707.0,707.0,707.0,0.0
2009-09-14,695.75,695.75,695.75,695.75,0.0
2009-09-15,693.75,693.75,693.75,693.75,0.0
2009-09-16,706.5,706.5,706.5,706.5,0.0
2009-09-17,725.0,725.0,725.0,725.0,0.0
2009-09-18,718.75,718.75,718.75,718.75,0.0
2009-09-21,703.5,703.5,703.5,703.5,0.0
2009-09-22,713.25,713.25,713.25,713.25,0.0
2009-09-23,699.0,699.0,699.0,699.0,75.0
2009-09-24,686.0,686.0,686.0,686.0,0.0
2009-09-25,680.75,680.75,680.75,680.75,0.0
2009-09-28,688.75,688.75,688.75,688.75,0.0
2009-09-29,685.0,685.0,685.0,685.0,0.0
2009-09-30,697.25,697.25,697.25,697.25,0.0
2009-10-01,706.5,706.5,706.5,706.5,0.0
2009-10-02,700.0,700.0,700.0,700.0,0.0
2009-10-05,694.25,694.25,694.25,694.25,0.0
2009-10-06,716.75,716.75,716.75,716.75,0.0
2009-10-07,710.5,710.5,710.5,710.5,0.0
2009-10-08,716.75,716.75,716.75,716.75,0.0
2009-10-09,722.75,722.75,722.75,722.75,0.0
2009-10-12,735.0,735.0,735.0,735.0,0.0
2009-10-13,738.0,738.0,738.0,738.0,0.0
2009-10-14,746.0,746.0,746.0,746.0,0.0
2009-10-15,753.0,753.0,753.0,753.0,100.0
2009-10-16,760.75,760.75,760.75,760.75,0.0
2009-10-19,765.75,765.75,765.75,765.75,0.0
2009-10-20,770.75,770.75,770.75,770.75,0.0
2009-10-21,771.0,780.0,771.0,780.0,33.0
2009-10-22,784.25,784.25,784.25,784.25,0.0
2009-10-23,778.75,778.75,778.75,778.75,0.0
2009-10-26,775.25,775.25,775.25,775.25,50.0
2009-10-27,777.0,777.0,777.0,777.0,150.0
2009-10-28,761.25,761.25,761.25,761.25,23.0
2009-10-29,778.75,778.75,778.75,778.75,0.0
2009-10-30,762.5,762.5,762.5,762.5,0.0
2009-11-02,767.0,767.0,767.0,767.0,0.0
2009-11-03,767.75,767.75,767.75,767.75,0.0
2009-11-04,783.0,783.0,783.0,783.0,0.0
2009-11-05,782.5,782.5,782.5,782.5,0.0
2009-11-06,756.0,756.0,756.0,756.0,5.0
2009-11-09,774.25,774.25,774.25,774.25,0.0
2009-11-10,772.25,772.25,772.25,772.25,0.0
2009-11-11,771.0,771.0,771.0,771.0,0.0
2009-11-12,756.75,756.75,756.75,756.75,20.0
2009-11-13,754.5,754.5,754.5,754.5,0.0
2009-11-16,771.75,771.75,771.75,771.75,0.0
2009-11-17,775.0,775.0,775.0,775.0,0.0
2009-11-18,787.0,787.0,787.0,787.0,0.0
2009-11-19,772.0,772.0,772.0,772.0,0.0
2009-11-20,766.0,766.0,766.0,766.0,50.0
2009-11-23,780.75,780.75,780.75,780.75,1.0
2009-11-24,758.25,758.25,758.25,758.25,220.0
2009-11-25,766.5,766.5,766.5,766.5,45.0
