DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-16,2995.0,3128.0,2982.0,3023.0,120136.0
2002-10-17,3102.0,3208.0,3102.0,3188.5,108367.0
2002-10-18,3224.0,3224.5,3101.5,3182.5,89987.0
2002-10-21,3157.5,3287.5,3113.0,3285.0,71037.0
2002-10-22,3220.0,3316.0,3157.0,3159.0,88491.0
2002-10-23,3230.0,3251.0,2999.0,3052.0,101997.0
2002-10-24,3088.5,3148.0,3037.5,3093.0,89661.0
2002-10-25,3063.0,3137.5,3032.0,3119.5,69103.0
2002-10-28,3161.5,3251.5,3161.5,3189.0,69406.0
2002-10-29,3162.0,3206.0,3026.0,3040.5,85848.0
2002-10-30,3095.0,3157.5,3012.5,3149.0,78594.0
2002-10-31,3135.0,3231.5,3101.0,3188.0,90510.0
2002-11-01,3170.0,3192.0,3069.5,3176.0,69412.0
2002-11-04,3255.5,3347.5,3255.5,3344.0,72752.0
2002-11-05,3310.5,3413.0,3282.0,3377.5,82406.0
2002-11-06,3432.0,3459.5,3292.5,3316.5,79064.0
2002-11-07,3328.0,3348.0,3141.0,3188.0,110281.0
2002-11-08,3141.5,3189.5,3086.0,3086.5,79696.0
2002-11-11,3048.0,3086.0,3018.0,3036.0,60639.0
2002-11-12,3040.0,3150.0,3037.5,3128.0,79372.0
2002-11-13,3090.0,3133.0,2997.5,3084.0,95940.0
2002-11-14,3078.0,3208.0,3046.0,3189.5,103676.0
2002-11-15,3210.0,3246.0,3162.0,3198.0,73835.0
2002-11-18,3230.0,3274.0,3193.5,3221.5,65618.0
2002-11-19,3164.5,3233.5,3154.0,3232.0,72412.0
2002-11-20,3230.0,3237.0,3125.5,3225.5,81838.0
2002-11-21,3265.0,3314.0,3236.5,3303.0,77317.0
2002-11-22,3320.0,3347.5,3285.0,3334.0,66560.0
2002-11-25,3343.5,3375.0,3286.5,3309.0,61004.0
2002-11-26,3305.0,3344.0,3189.5,3194.5,72594.0
2002-11-27,3185.0,3352.0,3152.5,3336.5,80143.0
2002-11-28,3340.0,3384.5,3311.0,3379.5,33794.0
2002-11-29,3379.0,3412.0,3343.0,3358.5,50396.0
2002-12-02,3388.5,3484.5,3368.5,3371.5,88139.0
2002-12-03,3399.0,3416.0,3283.0,3295.0,87958.0
2002-12-04,3260.0,3338.0,3241.5,3331.5,94870.0
2002-12-05,3342.0,3394.5,3191.0,3230.0,114637.0
2002-12-06,3237.5,3251.0,3111.5,3198.5,103262.0
2002-12-09,3201.0,3227.5,3070.0,3076.5,94164.0
2002-12-10,3084.0,3179.5,3070.5,3162.5,98548.0
2002-12-11,3153.0,3217.5,3137.0,3188.0,101823.0
2002-12-12,3175.5,3214.0,3101.0,3117.0,109470.0
2002-12-13,3105.0,3110.0,3036.0,3060.0,100087.0
2002-12-16,3050.0,3197.5,3030.5,3197.5,86304.0
2002-12-17,3200.5,3225.0,3136.5,3146.5,103126.0
2002-12-18,3121.0,3137.5,3022.5,3040.5,120443.0
2002-12-19,3062.0,3101.5,2926.0,2955.0,146483.0
2002-12-20,2994.0,3022.0,2947.0,2957.5,35871.0
