DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-09,94.77,94.77,94.77,94.77,0.0
2003-05-12,94.8,94.8,94.8,94.8,0.0
2003-05-13,94.78,94.78,94.78,94.78,0.0
2003-05-14,94.74,94.74,94.74,94.74,0.0
2003-05-15,94.81,94.81,94.81,94.81,0.0
2003-05-16,94.78,94.78,94.78,94.78,0.0
2003-05-19,94.93,94.93,94.93,94.93,0.0
2003-05-20,94.94,94.94,94.94,94.94,0.0
2003-05-21,94.97,94.97,94.97,94.97,0.0
2003-05-22,94.95,94.95,94.95,94.95,0.0
2003-05-23,95.02,95.02,95.02,95.02,0.0
2003-05-26,95.05,95.05,95.05,95.05,0.0
2003-05-27,95.07,95.07,95.07,95.07,0.0
2003-05-28,95.0,95.0,95.0,95.0,0.0
2003-05-29,95.06,95.06,95.06,95.06,0.0
2003-05-30,95.07,95.07,95.07,95.07,0.0
2003-06-02,94.98,94.98,94.98,94.98,0.0
2003-06-03,94.98,94.98,94.98,94.98,0.0
2003-06-04,95.04,95.04,95.04,95.04,0.0
2003-06-05,95.01,95.01,95.01,95.01,0.0
2003-06-06,95.11,95.11,95.11,95.11,0.0
2003-06-09,95.12,95.12,95.12,95.12,0.0
2003-06-10,95.14,95.14,95.14,95.14,0.0
2003-06-11,95.25,95.25,95.25,95.25,0.0
2003-06-12,95.23,95.23,95.23,95.23,0.0
2003-06-13,95.27,95.27,95.27,95.27,0.0
2003-06-16,95.31,95.31,95.31,95.31,0.0
2003-06-17,95.19,95.19,95.19,95.19,0.0
2003-06-18,95.09,95.09,95.09,95.09,0.0
2003-06-19,95.11,95.11,95.11,95.11,0.0
2003-06-20,95.08,95.08,95.08,95.08,0.0
2003-06-23,95.08,95.08,95.08,95.08,0.0
2003-06-24,95.18,95.18,95.18,95.18,0.0
2003-06-25,95.23,95.23,95.23,95.23,0.0
2003-06-26,94.89,94.89,94.89,94.89,0.0
2003-06-27,94.84,94.84,94.84,94.84,0.0
2003-06-30,94.83,94.83,94.83,94.83,0.0
2003-07-01,94.78,94.78,94.78,94.78,0.0
2003-07-02,94.78,94.78,94.78,94.78,0.0
2003-07-03,94.83,94.83,94.83,94.83,0.0
2003-07-04,94.81,94.81,94.81,94.81,0.0
2003-07-07,94.78,94.78,94.78,94.78,0.0
2003-07-08,94.68,94.68,94.68,94.68,0.0
2003-07-09,94.74,94.74,94.74,94.74,0.0
2003-07-10,94.83,94.83,94.83,94.83,0.0
2003-07-11,94.87,94.87,94.87,94.87,0.0
2003-07-14,94.86,94.86,94.86,94.86,0.0
2003-07-15,94.77,94.77,94.77,94.77,0.0
2003-07-16,94.53,94.53,94.53,94.53,0.0
2003-07-17,94.56,94.56,94.56,94.56,0.0
2003-07-18,94.56,94.56,94.56,94.56,0.0
2003-07-21,94.56,94.56,94.56,94.56,0.0
2003-07-22,94.46,94.46,94.46,94.46,0.0
2003-07-23,94.52,94.52,94.52,94.52,0.0
2003-07-24,94.61,94.61,94.61,94.61,0.0
2003-07-25,94.51,94.51,94.51,94.51,0.0
2003-07-28,94.43,94.43,94.43,94.43,0.0
2003-07-29,94.45,94.45,94.45,94.45,0.0
2003-07-30,94.36,94.36,94.36,94.36,0.0
2003-07-31,94.42,94.42,94.42,94.42,0.0
2003-08-01,94.27,94.27,94.27,94.27,0.0
2003-08-04,94.31,94.31,94.31,94.31,0.0
2003-08-05,94.34,94.34,94.34,94.34,0.0
2003-08-06,94.26,94.26,94.26,94.26,0.0
2003-08-07,94.35,94.35,94.35,94.35,0.0
2003-08-08,94.46,94.46,94.46,94.46,0.0
2003-08-11,94.3,94.3,94.3,94.3,0.0
2003-08-12,94.27,94.27,94.27,94.27,0.0
2003-08-13,94.25,94.25,94.25,94.25,0.0
2003-08-14,94.22,94.22,94.22,94.22,0.0
2003-08-15,94.26,94.26,94.26,94.26,0.0
2003-08-18,94.29,94.29,94.29,94.29,0.0
2003-08-19,94.33,94.33,94.33,94.33,0.0
2003-08-20,94.43,94.43,94.43,94.43,0.0
2003-08-21,94.4,94.4,94.4,94.4,0.0
2003-08-22,94.32,94.32,94.32,94.32,0.0
2003-08-25,94.33,94.33,94.33,94.33,0.0
2003-08-26,94.28,94.28,94.28,94.28,0.0
2003-08-27,94.34,94.34,94.34,94.34,0.0
2003-08-28,94.29,94.29,94.29,94.29,0.0
2003-08-29,94.38,94.38,94.38,94.38,0.0
2003-09-01,94.34,94.34,94.34,94.34,0.0
2003-09-02,94.2,94.2,94.2,94.2,0.0
2003-09-03,94.16,94.16,94.16,94.16,0.0
2003-09-04,94.18,94.18,94.18,94.18,0.0
2003-09-05,94.14,94.14,94.14,94.14,0.0
2003-09-08,94.28,94.28,94.28,94.28,0.0
2003-09-09,94.2,94.2,94.2,94.2,0.0
2003-09-10,94.24,94.24,94.24,94.24,0.0
2003-09-11,94.19,94.19,94.19,94.19,0.0
2003-09-12,94.18,94.18,94.18,94.18,0.0
2003-09-15,94.23,94.23,94.23,94.23,0.0
2003-09-16,94.25,94.25,94.25,94.25,0.0
2003-09-17,94.24,94.24,94.24,94.24,0.0
2003-09-18,94.26,94.26,94.26,94.26,0.0
2003-09-19,94.25,94.25,94.25,94.25,0.0
2003-09-22,94.29,94.29,94.29,94.29,0.0
2003-09-23,94.31,94.31,94.31,94.31,0.0
2003-09-24,94.32,94.32,94.32,94.32,0.0
2003-09-25,94.39,94.39,94.39,94.39,0.0
2003-09-26,94.38,94.38,94.38,94.38,0.0
2003-09-29,94.43,94.43,94.43,94.43,0.0
2003-09-30,94.37,94.37,94.37,94.37,0.0
2003-10-01,94.51,94.51,94.51,94.51,0.0
2003-10-02,94.49,94.49,94.49,94.49,0.0
2003-10-03,94.38,94.38,94.38,94.38,0.0
2003-10-06,94.16,94.16,94.16,94.16,0.0
2003-10-07,94.16,94.16,94.16,94.16,0.0
2003-10-08,94.09,94.09,94.09,94.09,0.0
2003-10-09,94.0,94.0,94.0,94.0,0.0
2003-10-10,93.95,93.95,93.95,93.95,0.0
2003-10-13,93.9,93.9,93.9,93.9,0.0
2003-10-14,93.83,93.83,93.83,93.83,0.0
2003-10-15,93.84,93.84,93.84,93.84,0.0
2003-10-16,93.88,93.88,93.88,93.88,0.0
2003-10-17,93.77,93.77,93.77,93.77,0.0
2003-10-20,93.76,93.76,93.76,93.76,0.0
2003-10-21,93.78,93.78,93.78,93.78,0.0
2003-10-22,93.84,93.84,93.84,93.84,0.0
2003-10-23,93.9,93.9,93.9,93.9,0.0
2003-10-24,93.87,93.87,93.87,93.87,0.0
2003-10-27,93.82,93.82,93.82,93.82,0.0
2003-10-28,93.83,93.83,93.83,93.83,0.0
2003-10-29,93.92,93.92,93.92,93.92,0.0
2003-10-30,93.85,93.85,93.85,93.85,0.0
2003-10-31,93.76,93.76,93.76,93.76,0.0
2003-11-03,93.71,93.71,93.71,93.71,0.0
2003-11-04,93.7,93.7,93.7,93.7,0.0
2003-11-05,93.68,93.68,93.68,93.68,0.0
2003-11-06,93.59,93.59,93.59,93.59,0.0
2003-11-07,93.55,93.55,93.55,93.55,0.0
2003-11-10,93.52,93.52,93.52,93.52,0.0
2003-11-11,93.54,93.54,93.54,93.54,0.0
2003-11-12,93.53,93.53,93.53,93.53,0.0
2003-11-13,93.49,93.49,93.49,93.49,0.0
2003-11-14,93.49,93.49,93.49,93.49,0.0
2003-11-17,93.59,93.59,93.59,93.59,0.0
2003-11-18,93.57,93.57,93.57,93.57,0.0
2003-11-19,93.65,93.65,93.65,93.65,0.0
2003-11-20,93.57,93.57,93.57,93.57,0.0
2003-11-21,93.59,93.59,93.59,93.59,0.0
2003-11-24,93.56,93.56,93.56,93.56,0.0
2003-11-25,93.52,93.52,93.52,93.52,0.0
2003-11-26,93.59,93.59,93.59,93.59,0.0
2003-11-27,93.49,93.49,93.49,93.49,0.0
2003-11-28,93.5,93.5,93.5,93.5,0.0
2003-12-01,93.43,93.43,93.43,93.43,0.0
2003-12-02,93.46,93.46,93.46,93.46,0.0
2003-12-03,93.48,93.48,93.48,93.48,0.0
2003-12-04,93.5,93.5,93.5,93.5,0.0
2003-12-05,93.59,93.59,93.59,93.59,0.0
2003-12-08,93.66,93.66,93.66,93.66,0.0
2003-12-09,93.65,93.65,93.65,93.65,0.0
2003-12-10,93.57,93.57,93.57,93.57,0.0
2003-12-11,93.54,93.54,93.54,93.54,0.0
2003-12-12,93.59,93.59,93.59,93.59,0.0
2003-12-15,93.55,93.55,93.55,93.55,0.0
2003-12-16,93.61,93.61,93.61,93.61,0.0
2003-12-17,93.67,93.67,93.67,93.67,0.0
2003-12-18,93.69,93.69,93.69,93.69,0.0
2003-12-19,93.74,93.74,93.74,93.74,0.0
2003-12-22,93.76,93.76,93.76,93.76,0.0
2003-12-23,93.79,93.79,93.79,93.79,0.0
2003-12-24,93.78,93.78,93.78,93.78,0.0
2003-12-29,93.81,93.81,93.81,93.81,0.0
2003-12-30,93.78,93.78,93.78,93.78,0.0
2003-12-31,93.87,93.87,93.87,93.87,0.0
2004-01-02,93.75,93.75,93.75,93.75,0.0
2004-01-05,93.66,93.66,93.66,93.66,0.0
2004-01-06,93.62,93.62,93.62,93.62,0.0
2004-01-07,93.69,93.69,93.69,93.69,0.0
2004-01-08,93.67,93.67,93.67,93.67,0.0
2004-01-09,93.66,93.66,93.66,93.66,0.0
2004-01-12,93.9,93.9,93.9,93.9,0.0
2004-01-13,93.91,93.91,93.91,93.91,0.0
2004-01-14,94.03,94.03,94.03,94.03,0.0
2004-01-15,94.03,94.03,94.03,94.03,0.0
2004-01-16,94.03,94.03,94.03,94.03,0.0
2004-01-19,93.87,93.87,93.87,93.87,0.0
2004-01-20,93.83,93.83,93.83,93.83,0.0
2004-01-21,93.86,93.86,93.86,93.86,0.0
2004-01-22,93.94,93.94,93.94,93.94,0.0
2004-01-23,93.98,93.98,93.98,93.98,0.0
2004-01-26,93.93,93.93,93.93,93.93,0.0
2004-01-27,93.77,93.77,93.77,93.77,0.0
2004-01-28,93.84,93.84,93.84,93.84,0.0
2004-01-29,93.67,93.67,93.67,93.67,0.0
2004-01-30,93.72,93.72,93.72,93.72,0.0
2004-02-02,93.85,93.85,93.85,93.85,0.0
2004-02-03,93.9,93.9,93.9,93.9,0.0
2004-02-04,93.96,93.96,93.96,93.96,0.0
2004-02-05,93.94,93.94,93.94,93.94,0.0
2004-02-06,93.95,93.95,93.95,93.95,0.0
2004-02-09,94.01,94.01,94.01,94.01,0.0
2004-02-10,94.04,94.04,94.04,94.04,0.0
2004-02-11,94.01,94.01,94.01,94.01,0.0
2004-02-12,94.09,94.09,94.09,94.09,0.0
2004-02-13,94.07,94.07,94.07,94.07,0.0
2004-02-16,94.08,94.08,94.08,94.08,0.0
2004-02-17,93.98,93.98,93.98,93.98,0.0
2004-02-18,94.02,94.02,94.02,94.02,0.0
2004-02-19,93.99,93.99,93.99,93.99,0.0
2004-02-20,94.0,94.0,94.0,94.0,0.0
2004-02-23,93.87,93.87,93.87,93.87,0.0
2004-02-24,93.9,93.9,93.9,93.9,0.0
2004-02-25,93.95,93.95,93.95,93.95,0.0
2004-02-26,94.01,94.01,94.01,94.01,0.0
2004-02-27,94.0,94.0,94.0,94.0,0.0
2004-03-01,94.02,94.02,94.02,94.02,0.0
2004-03-02,94.0,94.0,94.0,94.0,0.0
2004-03-03,93.92,93.92,93.92,93.92,0.0
2004-03-04,93.95,93.95,93.95,93.95,0.0
2004-03-05,93.95,93.95,93.95,93.95,0.0
2004-03-08,94.08,94.08,94.08,94.08,0.0
2004-03-09,94.09,94.09,94.09,94.09,0.0
2004-03-10,94.13,94.13,94.13,94.13,0.0
2004-03-11,94.24,94.24,94.24,94.24,0.0
2004-03-12,94.36,94.36,94.36,94.36,0.0
2004-03-15,94.3,94.3,94.3,94.3,0.0
2004-03-16,94.33,94.33,94.33,94.33,0.0
2004-03-17,94.36,94.36,94.36,94.36,0.0
2004-03-18,94.3,94.3,94.3,94.3,0.0
2004-03-19,94.29,94.29,94.29,94.29,0.0
2004-03-22,94.33,94.33,94.33,94.33,0.0
2004-03-23,94.34,94.34,94.34,94.34,0.0
2004-03-24,94.36,94.36,94.36,94.36,0.0
2004-03-25,94.38,94.38,94.38,94.38,0.0
2004-03-26,94.34,94.34,94.34,94.34,0.0
2004-03-29,94.23,94.23,94.23,94.23,0.0
2004-03-30,94.15,94.15,94.15,94.15,0.0
2004-03-31,94.17,94.17,94.17,94.17,0.0
2004-04-01,94.18,94.18,94.18,94.18,0.0
2004-04-02,94.1,94.1,94.1,94.1,0.0
2004-04-05,93.81,93.81,93.81,93.81,0.0
2004-04-06,93.79,93.79,93.79,93.79,0.0
2004-04-07,93.85,93.85,93.85,93.85,0.0
2004-04-08,93.82,93.82,93.82,93.82,0.0
2004-04-13,93.77,93.77,93.77,93.77,0.0
2004-04-14,93.59,93.59,93.59,93.59,0.0
2004-04-15,93.66,93.66,93.66,93.66,0.0
2004-04-16,93.6,93.6,93.6,93.6,0.0
2004-04-19,93.64,93.64,93.64,93.64,0.0
2004-04-20,93.61,93.61,93.61,93.61,0.0
2004-04-21,93.55,93.55,93.55,93.55,0.0
2004-04-22,93.65,93.65,93.65,93.65,0.0
2004-04-23,93.7,93.7,93.7,93.7,0.0
2004-04-26,93.66,93.66,93.66,93.66,0.0
2004-04-27,93.72,93.72,93.72,93.72,0.0
2004-04-28,93.7,93.7,93.7,93.7,0.0
2004-04-29,93.55,93.55,93.55,93.55,0.0
2004-04-30,93.53,93.53,93.53,93.53,0.0
2004-05-03,93.47,93.47,93.47,93.47,0.0
2004-05-04,93.49,93.49,93.47,93.48,123.0
2004-05-05,93.52,93.52,93.52,93.52,0.0
2004-05-06,93.51,93.51,93.51,93.51,0.0
2004-05-07,93.46,93.46,93.46,93.46,0.0
2004-05-10,93.4,93.4,93.4,93.4,0.0
2004-05-11,93.34,93.39,93.34,93.39,100.0
2004-05-12,93.37,93.37,93.37,93.37,0.0
2004-05-13,93.37,93.37,93.37,93.37,0.0
2004-05-14,93.32,93.32,93.32,93.32,0.0
2004-05-17,93.46,93.46,93.46,93.46,0.0
2004-05-18,93.46,93.46,93.46,93.46,0.0
2004-05-19,93.42,93.42,93.42,93.42,0.0
2004-05-20,93.43,93.43,93.43,93.43,0.0
2004-05-21,93.48,93.48,93.48,93.48,50.0
2004-05-24,93.42,93.42,93.42,93.42,0.0
2004-05-25,93.48,93.48,93.48,93.48,10.0
2004-05-26,93.51,93.51,93.51,93.51,0.0
2004-05-27,93.58,93.58,93.58,93.58,0.0
2004-05-28,93.62,93.62,93.62,93.62,0.0
2004-05-31,93.61,93.61,93.61,93.61,0.0
2004-06-01,93.61,93.61,93.61,93.61,0.0
2004-06-02,93.71,93.71,93.71,93.71,0.0
2004-06-03,93.64,93.64,93.64,93.64,0.0
2004-06-04,93.7,93.7,93.7,93.7,0.0
2004-06-07,93.63,93.63,93.63,93.63,0.0
2004-06-08,93.55,93.55,93.55,93.55,0.0
2004-06-09,93.49,93.49,93.49,93.49,0.0
2004-06-10,93.47,93.47,93.47,93.47,0.0
2004-06-11,93.53,93.53,93.53,93.53,0.0
2004-06-14,93.55,93.55,93.55,93.55,0.0
2004-06-15,93.5,93.5,93.5,93.5,0.0
2004-06-16,93.62,93.62,93.62,93.62,0.0
2004-06-17,93.65,93.66,93.65,93.66,10.0
2004-06-18,93.67,93.67,93.67,93.67,0.0
2004-06-21,93.67,93.67,93.67,93.67,0.0
2004-06-22,93.69,93.69,93.69,93.69,0.0
2004-06-23,93.66,93.66,93.66,93.66,0.0
2004-06-24,93.68,93.68,93.68,93.68,0.0
2004-06-25,93.67,93.67,93.67,93.67,0.0
2004-06-28,93.68,93.68,93.68,93.68,0.0
2004-06-29,93.6,93.6,93.6,93.6,0.0
2004-06-30,93.52,93.52,93.52,93.52,0.0
2004-07-01,93.5,93.5,93.5,93.5,138.0
2004-07-02,93.51,93.51,93.51,93.51,0.0
2004-07-05,93.6,93.6,93.6,93.6,0.0
2004-07-06,93.7,93.7,93.68,93.69,50.0
2004-07-07,93.67,93.67,93.67,93.67,0.0
2004-07-08,93.72,93.83,93.72,93.83,20.0
2004-07-09,93.84,93.84,93.83,93.83,40.0
2004-07-12,93.85,93.85,93.85,93.85,0.0
2004-07-13,93.81,93.81,93.81,93.81,0.0
2004-07-14,93.75,93.75,93.75,93.75,0.0
2004-07-15,93.77,93.77,93.77,93.77,0.0
2004-07-16,93.73,93.73,93.73,93.73,0.0
2004-07-19,93.82,93.82,93.82,93.82,0.0
2004-07-20,93.85,93.85,93.85,93.85,0.0
2004-07-21,93.74,93.74,93.74,93.74,50.0
2004-07-22,93.77,93.77,93.77,93.77,0.0
2004-07-23,93.79,93.79,93.79,93.79,0.0
2004-07-26,93.81,93.81,93.81,93.81,0.0
2004-07-27,93.73,93.73,93.73,93.73,0.0
2004-07-28,93.6,93.6,93.6,93.6,0.0
2004-07-29,93.67,93.67,93.67,93.67,0.0
2004-07-30,93.63,93.63,93.63,93.63,0.0
2004-08-02,93.71,93.71,93.71,93.71,0.0
2004-08-03,93.67,93.67,93.67,93.67,0.0
2004-08-04,93.8,93.8,93.8,93.8,0.0
2004-08-05,93.78,93.78,93.78,93.78,0.0
2004-08-06,93.83,93.83,93.83,93.83,0.0
2004-08-09,93.96,93.96,93.96,93.96,0.0
2004-08-10,93.93,93.93,93.93,93.93,0.0
2004-08-11,93.91,93.91,93.91,93.91,0.0
2004-08-12,93.92,93.92,93.92,93.92,0.0
2004-08-13,93.92,93.92,93.92,93.92,100.0
2004-08-16,93.9,93.9,93.9,93.9,0.0
2004-08-17,93.86,93.86,93.86,93.86,0.0
2004-08-18,93.94,93.94,93.94,93.94,0.0
2004-08-19,93.92,93.92,93.92,93.92,0.0
2004-08-20,93.96,93.96,93.96,93.96,0.0
2004-08-23,93.91,93.91,93.91,93.91,0.0
2004-08-24,93.87,93.87,93.87,93.87,0.0
2004-08-25,93.88,93.88,93.88,93.88,0.0
2004-08-26,93.9,93.9,93.9,93.9,0.0
2004-08-27,93.96,93.96,93.96,93.96,0.0
2004-08-30,93.91,93.91,93.91,93.91,0.0
2004-08-31,93.88,93.88,93.88,93.88,0.0
2004-09-01,93.96,93.96,93.96,93.96,0.0
2004-09-02,94.05,94.05,94.05,94.05,0.0
2004-09-03,94.02,94.02,94.02,94.02,0.0
2004-09-06,93.84,93.84,93.84,93.84,0.0
2004-09-07,93.85,93.85,93.85,93.85,0.0
2004-09-08,93.88,93.88,93.88,93.88,0.0
2004-09-09,94.01,94.05,94.01,94.05,37.0
2004-09-10,94.08,94.08,94.08,94.08,0.0
2004-09-13,94.07,94.07,94.07,94.07,0.0
2004-09-14,94.15,94.15,94.15,94.15,0.0
2004-09-15,94.2,94.2,94.2,94.2,0.0
2004-09-16,94.16,94.2,94.16,94.2,70.0
2004-09-17,94.21,94.21,94.21,94.21,0.0
2004-09-20,94.23,94.23,94.23,94.23,0.0
2004-09-21,94.18,94.18,94.18,94.18,0.0
2004-09-22,94.2,94.2,94.2,94.2,0.0
2004-09-23,94.19,94.19,94.19,94.19,0.0
2004-09-24,94.14,94.14,94.14,94.14,0.0
2004-09-27,94.07,94.07,94.07,94.07,0.0
2004-09-28,94.12,94.12,94.12,94.12,0.0
2004-09-29,94.07,94.07,94.07,94.07,0.0
2004-09-30,94.09,94.09,94.09,94.09,0.0
2004-10-01,94.09,94.09,94.09,94.09,0.0
2004-10-04,94.07,94.07,94.07,94.07,0.0
2004-10-05,94.06,94.06,94.06,94.06,0.0
2004-10-06,94.06,94.06,94.06,94.06,0.0
2004-10-07,94.02,94.02,94.02,94.02,0.0
2004-10-08,94.01,94.01,94.01,94.01,0.0
2004-10-11,94.07,94.07,94.07,94.07,0.0
2004-10-12,94.1,94.1,94.1,94.1,0.0
2004-10-13,94.1,94.1,94.1,94.1,0.0
2004-10-14,94.15,94.15,94.15,94.15,0.0
2004-10-15,94.22,94.22,94.22,94.22,0.0
2004-10-18,94.21,94.21,94.21,94.21,0.0
2004-10-19,94.2,94.2,94.2,94.2,0.0
2004-10-20,94.21,94.21,94.21,94.21,0.0
2004-10-21,94.23,94.23,94.23,94.23,0.0
2004-10-22,94.2,94.2,94.2,94.2,0.0
2004-10-25,94.24,94.24,94.24,94.24,0.0
2004-10-26,94.15,94.15,94.15,94.15,0.0
2004-10-27,94.22,94.22,94.22,94.22,0.0
2004-10-28,94.18,94.18,94.18,94.18,0.0
2004-10-29,94.16,94.16,94.16,94.16,0.0
2004-11-01,94.14,94.14,94.14,94.14,0.0
2004-11-02,94.12,94.12,94.12,94.12,0.0
2004-11-03,94.2,94.2,94.2,94.2,0.0
2004-11-04,94.18,94.18,94.18,94.18,0.0
2004-11-05,94.21,94.21,94.21,94.21,0.0
2004-11-08,94.13,94.13,94.13,94.13,0.0
2004-11-09,94.14,94.14,94.14,94.14,0.0
2004-11-10,94.1,94.1,94.1,94.1,0.0
2004-11-11,94.04,94.04,94.04,94.04,0.0
2004-11-12,94.03,94.03,94.03,94.03,0.0
2004-11-15,94.07,94.07,94.07,94.07,0.0
2004-11-16,94.07,94.07,94.07,94.07,0.0
2004-11-17,94.09,94.09,94.09,94.09,0.0
2004-11-18,94.18,94.18,94.18,94.18,0.0
2004-11-19,94.25,94.25,94.25,94.25,0.0
2004-11-22,94.24,94.24,94.24,94.24,0.0
2004-11-23,94.23,94.23,94.23,94.23,0.0
2004-11-24,94.22,94.29,94.22,94.29,12.0
2004-11-25,94.35,94.35,94.35,94.35,0.0
2004-11-26,94.36,94.37,94.36,94.37,20.0
2004-11-29,94.38,94.38,94.38,94.38,0.0
2004-11-30,94.39,94.39,94.39,94.39,0.0
2004-12-01,94.4,94.4,94.4,94.4,0.0
2004-12-02,94.35,94.35,94.35,94.35,0.0
2004-12-03,94.33,94.33,94.33,94.33,0.0
2004-12-06,94.39,94.39,94.39,94.39,0.0
2004-12-07,94.4,94.4,94.4,94.4,0.0
2004-12-08,94.42,94.42,94.42,94.42,0.0
2004-12-09,94.38,94.38,94.38,94.38,0.0
2004-12-10,94.33,94.33,94.33,94.33,0.0
2004-12-13,94.35,94.35,94.35,94.35,0.0
2004-12-14,94.37,94.37,94.37,94.37,0.0
2004-12-15,94.39,94.39,94.39,94.39,0.0
2004-12-16,94.42,94.42,94.42,94.42,0.0
2004-12-17,94.4,94.4,94.4,94.4,0.0
2004-12-20,94.3,94.3,94.3,94.3,0.0
2004-12-21,94.25,94.25,94.25,94.25,0.0
2004-12-22,94.23,94.23,94.23,94.23,0.0
2004-12-23,94.25,94.25,94.25,94.25,0.0
2004-12-24,94.23,94.23,94.23,94.23,0.0
2004-12-29,94.13,94.13,94.13,94.13,0.0
2004-12-30,94.12,94.12,94.12,94.12,0.0
2004-12-31,94.14,94.14,94.14,94.14,0.0
2005-01-04,94.01,94.01,94.01,94.01,0.0
2005-01-05,93.96,93.96,93.96,93.96,0.0
2005-01-06,94.01,94.02,94.01,94.02,50.0
2005-01-07,94.06,94.06,94.06,94.06,0.0
2005-01-10,94.08,94.08,94.08,94.08,0.0
2005-01-11,94.19,94.19,94.19,94.19,0.0
2005-01-12,94.27,94.27,94.27,94.27,0.0
2005-01-13,94.28,94.28,94.28,94.28,0.0
2005-01-14,94.33,94.33,94.33,94.33,0.0
2005-01-17,94.33,94.33,94.33,94.33,0.0
2005-01-18,94.29,94.29,94.29,94.29,0.0
2005-01-19,94.23,94.23,94.23,94.23,0.0
2005-01-20,94.25,94.25,94.25,94.25,0.0
2005-01-21,94.21,94.21,94.21,94.21,0.0
2005-01-24,94.21,94.21,94.21,94.21,0.0
2005-01-25,94.14,94.14,94.14,94.14,0.0
2005-01-26,94.15,94.15,94.15,94.15,0.0
2005-01-27,94.14,94.14,94.14,94.14,0.0
2005-01-28,94.16,94.16,94.16,94.16,0.0
2005-01-31,94.15,94.15,94.15,94.15,0.0
2005-02-01,94.2,94.2,94.2,94.2,0.0
2005-02-02,94.24,94.24,94.24,94.24,0.0
2005-02-03,94.22,94.22,94.22,94.22,0.0
2005-02-04,94.2,94.2,94.2,94.2,0.0
2005-02-07,94.18,94.18,94.18,94.18,0.0
2005-02-08,94.22,94.22,94.22,94.22,0.0
2005-02-09,94.24,94.24,94.24,94.24,0.0
2005-02-10,94.2,94.2,94.2,94.2,0.0
2005-02-11,94.18,94.18,94.18,94.18,0.0
2005-02-14,94.11,94.11,94.11,94.11,0.0
2005-02-15,94.09,94.09,94.09,94.09,0.0
2005-02-16,94.08,94.08,94.08,94.08,0.0
2005-02-17,94.06,94.06,94.06,94.06,0.0
2005-02-18,94.07,94.07,94.07,94.07,0.0
2005-02-21,94.0,94.0,94.0,94.0,0.0
2005-02-22,94.0,94.0,94.0,94.0,0.0
2005-02-23,94.02,94.02,94.02,94.02,0.0
2005-02-24,94.03,94.03,94.03,94.03,0.0
2005-02-25,93.99,93.99,93.99,93.99,0.0
2005-02-28,93.97,93.97,93.97,93.97,0.0
2005-03-01,93.96,93.96,93.96,93.96,0.0
2005-03-02,93.97,93.97,93.97,93.97,0.0
2005-03-03,93.96,93.96,93.96,93.96,0.0
2005-03-04,93.95,93.95,93.95,93.95,0.0
2005-03-07,93.96,93.96,93.96,93.96,0.0
2005-03-08,93.96,93.96,93.96,93.96,0.0
2005-03-09,93.98,93.98,93.98,93.98,0.0
2005-03-10,93.92,93.92,93.92,93.92,0.0
2005-03-11,93.89,93.89,93.89,93.89,0.0
2005-03-14,93.89,93.89,93.89,93.89,0.0
2005-03-15,93.88,93.88,93.88,93.88,0.0
2005-03-16,93.87,93.87,93.87,93.87,0.0
2005-03-17,93.91,93.91,93.91,93.91,0.0
2005-03-18,93.9,93.9,93.9,93.9,0.0
2005-03-21,93.85,93.85,93.85,93.85,0.0
