DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-16,0.8954,0.8954,0.8954,0.8954,0.0
2014-04-17,0.8965,0.8965,0.8965,0.8965,0.0
2014-04-21,0.8952,0.8952,0.8952,0.8952,0.0
2014-04-22,0.8951,0.8951,0.8951,0.8951,0.0
2014-04-23,0.8941,0.8941,0.8941,0.8941,0.0
2014-04-24,0.8951,0.8951,0.8951,0.8951,0.0
2014-04-25,0.8942,0.8942,0.8942,0.8942,0.0
2014-04-28,0.895,0.895,0.895,0.895,0.0
2014-04-29,0.9005,0.9005,0.9005,0.9005,0.0
2014-04-30,0.9003,0.9003,0.9003,0.9003,0.0
2014-05-01,0.8989,0.8989,0.8989,0.8989,0.0
2014-05-02,0.8992,0.8992,0.8992,0.8992,0.0
2014-05-05,0.9006,0.9006,0.9006,0.9006,0.0
2014-05-06,0.9064,0.9064,0.9064,0.9064,0.0
2014-05-07,0.9045,0.9045,0.9045,0.9045,0.0
2014-05-08,0.9103,0.9103,0.9103,0.9103,0.0
2014-05-09,0.9034,0.9034,0.9034,0.9034,0.0
2014-05-12,0.9045,0.9045,0.9045,0.9045,0.0
2014-05-13,0.9027,0.9027,0.9027,0.9027,0.0
2014-05-14,0.906,0.906,0.906,0.906,0.0
2014-05-15,0.9059,0.9059,0.9059,0.9059,0.0
2014-05-16,0.9067,0.9067,0.9067,0.9067,0.0
2014-05-19,0.9064,0.9064,0.9064,0.9064,0.0
2014-05-20,0.9037,0.9037,0.9037,0.9037,0.0
2014-05-21,0.9019,0.9019,0.9019,0.9019,0.0
2014-05-22,0.9032,0.9032,0.9032,0.9032,0.0
2014-05-23,0.9053,0.9053,0.9053,0.9053,0.0
2014-05-27,0.9069,0.9069,0.9069,0.9069,0.0
2014-05-28,0.9047,0.9047,0.9047,0.9047,0.0
2014-05-29,0.9086,0.9086,0.9086,0.9086,0.0
2014-05-30,0.9084,0.9084,0.9084,0.9084,0.0
2014-06-02,0.9041,0.9041,0.9041,0.9041,0.0
2014-06-03,0.9034,0.9034,0.9034,0.9034,0.0
2014-06-04,0.9016,0.9016,0.9016,0.9016,0.0
2014-06-05,0.9023,0.9023,0.9023,0.9023,0.0
2014-06-06,0.9025,0.9025,0.9025,0.9025,0.0
2014-06-09,0.9045,0.9045,0.9045,0.9045,0.0
2014-06-10,0.9052,0.9052,0.9052,0.9052,0.0
2014-06-11,0.9079,0.9079,0.9079,0.9079,0.0
2014-06-12,0.909,0.909,0.909,0.909,0.0
2014-06-13,0.9097,0.9097,0.9097,0.9097,0.0
2014-06-16,0.91,0.91,0.91,0.91,0.0
2014-06-17,0.9093,0.9093,0.9093,0.9093,0.0
2014-06-18,0.9091,0.9091,0.9091,0.9091,0.0
2014-06-19,0.9132,0.9132,0.9132,0.9132,0.0
2014-06-20,0.9173,0.9173,0.9173,0.9173,0.0
2014-06-23,0.919,0.919,0.919,0.919,0.0
2014-06-24,0.9178,0.9178,0.9178,0.9178,0.0
2014-06-25,0.919,0.919,0.919,0.919,0.0
2014-06-26,0.9226,0.9226,0.9226,0.9226,0.0
2014-06-27,0.9246,0.9246,0.9246,0.9246,0.0
2014-06-30,0.9247,0.9247,0.9247,0.9247,0.0
2014-07-01,0.9279,0.9279,0.9279,0.9279,0.0
2014-07-02,0.9245,0.9245,0.9245,0.9245,0.0
2014-07-03,0.9286,0.9286,0.9286,0.9286,0.0
2014-07-07,0.925,0.925,0.925,0.925,0.0
2014-07-08,0.9253,0.9253,0.9253,0.9253,0.0
2014-07-09,0.9281,0.9281,0.9281,0.9281,0.0
2014-07-10,0.9268,0.9268,0.9268,0.9268,0.0
2014-07-11,0.9193,0.9193,0.9193,0.9193,0.0
2014-07-14,0.9219,0.9219,0.9219,0.9219,0.0
2014-07-15,0.9185,0.9185,0.9185,0.9185,0.0
2014-07-16,0.9208,0.9208,0.9208,0.9208,0.0
2014-07-17,0.921,0.921,0.921,0.921,0.0
2014-07-18,0.9219,0.9219,0.9219,0.9219,0.0
2014-07-21,0.9222,0.9222,0.9222,0.9222,0.0
2014-07-22,0.9224,0.9224,0.9224,0.9224,0.0
2014-07-23,0.922,0.922,0.922,0.922,0.0
2014-07-24,0.9213,0.9213,0.9213,0.9213,0.0
2014-07-25,0.9156,0.9156,0.9156,0.9156,0.0
2014-07-28,0.9165,0.9165,0.9165,0.9165,0.0
2014-07-29,0.9129,0.9129,0.9129,0.9129,0.0
2014-07-30,0.9093,0.9093,0.9093,0.9093,0.0
2014-07-31,0.9091,0.9091,0.9091,0.9091,0.0
2014-08-01,0.9071,0.9071,0.9071,0.9071,0.0
2014-08-04,0.9079,0.9079,0.9079,0.9079,0.0
2014-08-05,0.903,0.903,0.903,0.903,0.0
2014-08-06,0.9067,0.9067,0.9067,0.9067,0.0
2014-08-07,0.9057,0.9057,0.9057,0.9057,0.0
2014-08-08,0.9026,0.9026,0.9026,0.9026,0.0
2014-08-11,0.9058,0.9058,0.9058,0.9058,0.0
2014-08-12,0.9069,0.9069,0.9069,0.9069,0.0
2014-08-13,0.9058,0.9058,0.9058,0.9058,0.0
2014-08-14,0.9069,0.9069,0.9069,0.9069,0.0
2014-08-15,0.908,0.908,0.908,0.908,0.0
2014-08-18,0.9086,0.9086,0.9086,0.9086,0.0
2014-08-19,0.9039,0.9039,0.9039,0.9039,0.0
2014-08-20,0.9021,0.9021,0.9021,0.9021,0.0
2014-08-21,0.904,0.904,0.904,0.904,0.0
2014-08-22,0.9042,0.9042,0.9042,0.9042,0.0
2014-08-25,0.9017,0.9017,0.9017,0.9017,0.0
2014-08-26,0.9045,0.9045,0.9045,0.9045,0.0
2014-08-27,0.9134,0.9134,0.9134,0.9134,0.0
2014-08-28,0.9126,0.9126,0.9126,0.9126,0.0
2014-08-29,0.9101,0.9101,0.9101,0.9101,0.0
2014-09-02,0.906,0.906,0.906,0.906,0.0
2014-09-03,0.9083,0.9083,0.9083,0.9083,0.0
2014-09-04,0.9093,0.9093,0.9093,0.9093,0.0
2014-09-05,0.9087,0.9087,0.9087,0.9087,0.0
2014-09-08,0.9027,0.9027,0.9027,0.9027,0.0
2014-09-09,0.8998,0.8998,0.8998,0.8998,0.0
2014-09-10,0.9039,0.9039,0.9039,0.9039,0.0
2014-09-11,0.8954,0.8954,0.8954,0.8954,0.0
2014-09-12,0.8919,0.8919,0.8919,0.8919,0.0
2014-09-15,0.8953,0.8953,0.8953,0.8953,0.0
2014-09-16,0.9008,0.9008,0.9008,0.9008,0.0
2014-09-17,0.9011,0.9011,0.9011,0.9011,0.0
2014-09-18,0.9031,0.9031,0.9031,0.9031,0.0
2014-09-19,0.9026,0.9026,0.9026,0.9026,0.0
2014-09-22,0.8965,0.8965,0.8965,0.8965,0.0
2014-09-23,0.8941,0.8941,0.8941,0.8941,0.0
2014-09-24,0.8947,0.8947,0.8947,0.8947,0.0
2014-09-25,0.8923,0.8923,0.8923,0.8923,0.0
2014-09-26,0.8882,0.8882,0.8882,0.8882,0.0
2014-09-29,0.8891,0.8891,0.8891,0.8891,0.0
2014-09-30,0.8844,0.8844,0.8844,0.8844,0.0
2014-10-01,0.8857,0.8857,0.8857,0.8857,0.0
2014-10-02,0.8874,0.8874,0.8874,0.8874,0.0
2014-10-03,0.8801,0.8801,0.8801,0.8801,0.0
2014-10-06,0.8882,0.8882,0.8882,0.8882,0.0
2014-10-07,0.8857,0.8857,0.8857,0.8857,0.0
2014-10-08,0.891,0.891,0.891,0.891,0.0
2014-10-09,0.885,0.885,0.885,0.885,0.0
2014-10-10,0.881,0.881,0.881,0.881,0.0
2014-10-13,0.8807,0.8807,0.8807,0.8807,0.0
2014-10-14,0.8741,0.8741,0.8741,0.8741,0.0
2014-10-15,0.8736,0.8736,0.8736,0.8736,0.0
2014-10-16,0.8768,0.8768,0.8768,0.8768,0.0
2014-10-17,0.8753,0.8753,0.8753,0.8753,0.0
2014-10-20,0.8745,0.8745,0.8745,0.8745,0.0
2014-10-21,0.8783,0.8783,0.8783,0.8783,0.0
2014-10-22,0.8776,0.8776,0.8776,0.8776,0.0
2014-10-23,0.8782,0.8782,0.8782,0.8782,0.0
2014-10-24,0.8781,0.8781,0.8781,0.8781,0.0
2014-10-27,0.8771,0.8771,0.8771,0.8771,0.0
2014-10-28,0.8808,0.8808,0.8808,0.8808,0.0
2014-10-29,0.8805,0.8805,0.8805,0.8805,0.0
2014-10-30,0.8812,0.8812,0.8812,0.8812,0.0
2014-10-31,0.8757,0.8757,0.8757,0.8757,0.0
2014-11-03,0.8692,0.8692,0.8692,0.8692,0.0
2014-11-04,0.8677,0.8677,0.8677,0.8677,0.0
2014-11-05,0.8675,0.8675,0.8675,0.8675,0.0
2014-11-06,0.8653,0.8653,0.8653,0.8653,0.0
2014-11-07,0.8719,0.8719,0.8719,0.8719,0.0
2014-11-10,0.8684,0.8684,0.8684,0.8684,0.0
2014-11-11,0.8719,0.8719,0.8719,0.8719,0.0
2014-11-12,0.8744,0.8744,0.8744,0.8744,0.0
2014-11-13,0.8699,0.8699,0.8699,0.8699,0.0
2014-11-14,0.8758,0.8758,0.8758,0.8758,0.0
2014-11-17,0.874,0.874,0.874,0.874,0.0
2014-11-18,0.8746,0.8746,0.8746,0.8746,0.0
2014-11-19,0.8715,0.8715,0.8715,0.8715,0.0
2014-11-20,0.8739,0.8739,0.8739,0.8739,0.0
2014-11-21,0.8783,0.8783,0.8783,0.8783,0.0
2014-11-24,0.874,0.874,0.874,0.874,0.0
2014-11-25,0.877,0.877,0.877,0.877,0.0
2014-11-26,0.879,0.879,0.879,0.879,0.0
2014-11-28,0.8636,0.8636,0.8636,0.8636,0.0
2014-12-01,0.8725,0.8725,0.8725,0.8725,0.0
2014-12-02,0.8661,0.8661,0.8661,0.8661,0.0
2014-12-03,0.8697,0.8697,0.8697,0.8697,0.0
2014-12-04,0.8681,0.8681,0.8681,0.8681,0.0
2014-12-05,0.8658,0.8658,0.8658,0.8658,0.0
2014-12-08,0.8638,0.8638,0.8638,0.8638,0.0
2014-12-09,0.8665,0.8665,0.8665,0.8665,0.0
2014-12-10,0.8621,0.8621,0.8621,0.8621,0.0
2014-12-11,0.8584,0.8584,0.8584,0.8584,0.0
2014-12-12,0.8564,0.8564,0.8564,0.8564,0.0
2014-12-15,0.8512,0.8512,0.8512,0.8512,0.0
2014-12-16,0.8518,0.8518,0.8518,0.8518,0.0
2014-12-17,0.8496,0.8496,0.8496,0.8496,0.0
2014-12-18,0.8551,0.8551,0.8551,0.8551,0.0
2014-12-19,0.8554,0.8554,0.8554,0.8554,0.0
2014-12-22,0.8521,0.8521,0.8521,0.8521,0.0
2014-12-23,0.854,0.854,0.854,0.854,0.0
2014-12-24,0.8538,0.8538,0.8538,0.8538,0.0
2014-12-26,0.8537,0.8537,0.8537,0.8537,0.0
2014-12-29,0.8529,0.8529,0.8529,0.8529,0.0
2014-12-30,0.8552,0.8552,0.8552,0.8552,0.0
2014-12-31,0.8547,0.8547,0.8547,0.8547,0.0
2015-01-02,0.8444,0.8444,0.8444,0.8444,0.0
2015-01-05,0.8442,0.8442,0.8442,0.8442,0.0
2015-01-06,0.8392,0.8392,0.8392,0.8392,0.0
2015-01-07,0.839,0.839,0.839,0.839,0.0
2015-01-08,0.8371,0.8371,0.8371,0.8371,0.0
2015-01-09,0.8353,0.8353,0.8353,0.8353,0.0
2015-01-12,0.8285,0.8285,0.8285,0.8285,0.0
2015-01-13,0.8276,0.8276,0.8276,0.8276,0.0
2015-01-14,0.8282,0.8282,0.8282,0.8282,0.0
2015-01-15,0.8279,0.8279,0.8279,0.8279,0.0
2015-01-16,0.8284,0.8284,0.8284,0.8284,0.0
2015-01-20,0.8195,0.8195,0.8195,0.8195,0.0
2015-01-21,0.8089,0.8089,0.8089,0.8089,0.0
2015-01-22,0.8086,0.8086,0.8086,0.8086,0.0
2015-01-23,0.8044,0.8044,0.8044,0.8044,0.0
2015-01-26,0.8033,0.8033,0.8033,0.8033,0.0
2015-01-27,0.8075,0.8075,0.8075,0.8075,0.0
2015-01-28,0.8012,0.8012,0.8012,0.8012,0.0
2015-01-29,0.8044,0.8044,0.7935,0.7935,1.0
2015-01-30,0.7899,0.7899,0.7899,0.7899,0.0
2015-02-02,0.796,0.796,0.796,0.796,0.0
2015-02-03,0.8071,0.8071,0.8071,0.8071,0.0
2015-02-04,0.7984,0.7984,0.7984,0.7984,0.0
2015-02-05,0.8058,0.8058,0.8058,0.8058,0.0
2015-02-06,0.8017,0.8017,0.8017,0.8017,0.0
2015-02-09,0.8072,0.8072,0.8072,0.8072,0.0
2015-02-10,0.7992,0.7992,0.7992,0.7992,0.0
2015-02-11,0.796,0.796,0.796,0.796,0.0
2015-02-12,0.8059,0.8059,0.8059,0.8059,0.0
2015-02-13,0.8063,0.8063,0.8063,0.8063,0.0
2015-02-17,0.8123,0.8123,0.8123,0.8123,0.0
2015-02-18,0.8094,0.8094,0.8094,0.8094,0.0
2015-02-19,0.805,0.805,0.805,0.805,0.0
2015-02-20,0.8027,0.8027,0.8027,0.8027,0.0
2015-02-23,0.8005,0.8005,0.8005,0.8005,0.0
2015-02-24,0.8042,0.8042,0.8042,0.8042,0.0
2015-02-25,0.8076,0.8076,0.8076,0.8076,0.0
2015-02-26,0.8011,0.8011,0.8011,0.8011,0.0
2015-02-27,0.8026,0.8026,0.8026,0.8026,0.0
2015-03-02,0.8008,0.8008,0.8008,0.8008,0.0
2015-03-03,0.805,0.805,0.805,0.805,0.0
2015-03-04,0.8072,0.8072,0.8072,0.8072,0.0
2015-03-05,0.8003,0.8003,0.8003,0.8003,0.0
2015-03-06,0.7954,0.7954,0.7954,0.7954,0.0
2015-03-09,0.7969,0.7969,0.7969,0.7969,0.0
2015-03-10,0.7913,0.7913,0.7913,0.7913,0.0
2015-03-11,0.786,0.786,0.786,0.786,0.0
2015-03-12,0.7892,0.7892,0.7892,0.7892,0.0
2015-03-13,0.7839,0.7839,0.7839,0.7839,0.0
2015-03-16,0.7857,0.7857,0.7857,0.7857,0.0
2015-03-17,0.7858,0.7858,0.7858,0.7858,0.0
2015-03-18,0.7921,0.7921,0.7921,0.7921,0.0
2015-03-19,0.788,0.788,0.788,0.788,0.0
2015-03-20,0.7979,0.7979,0.7979,0.7979,0.0
2015-03-23,0.8027,0.8027,0.8027,0.8027,0.0
2015-03-24,0.8028,0.8028,0.8028,0.8028,0.0
2015-03-25,0.8013,0.8013,0.8013,0.8013,0.0
2015-03-26,0.8033,0.8033,0.8033,0.8033,0.0
2015-03-27,0.7954,0.7954,0.7954,0.7954,0.0
2015-03-30,0.7902,0.7902,0.7902,0.7902,0.0
2015-03-31,0.7915,0.7915,0.7915,0.7915,0.0
2015-04-01,0.7934,0.7934,0.7934,0.7934,0.0
2015-04-02,0.797,0.797,0.797,0.797,0.0
2015-04-03,0.8041,0.8041,0.8041,0.8041,0.0
2015-04-06,0.8023,0.8023,0.8023,0.8023,0.0
2015-04-07,0.8006,0.8006,0.8006,0.8006,0.0
2015-04-08,0.7977,0.7977,0.7977,0.7977,0.0
2015-04-09,0.7945,0.7945,0.7945,0.7945,0.0
2015-04-10,0.795,0.7951,0.795,0.7951,1.0
2015-04-13,0.7942,0.7942,0.7942,0.7942,0.0
2015-04-14,0.8008,0.8008,0.8008,0.8008,0.0
2015-04-15,0.8117,0.8117,0.8117,0.8117,0.0
2015-04-16,0.82,0.82,0.82,0.82,0.0
2015-04-17,0.8151,0.8151,0.8151,0.8151,0.0
2015-04-20,0.8162,0.8162,0.8162,0.8162,0.0
2015-04-21,0.812,0.812,0.812,0.812,0.0
2015-04-22,0.8159,0.8159,0.8159,0.8159,0.0
2015-04-23,0.8218,0.8218,0.8218,0.8218,0.0
2015-04-24,0.8196,0.8196,0.8196,0.8196,0.0
2015-04-27,0.825,0.825,0.825,0.825,0.0
2015-04-28,0.8287,0.8287,0.8287,0.8287,0.0
2015-04-29,0.83,0.83,0.83,0.83,0.0
2015-04-30,0.8252,0.8252,0.8252,0.8252,0.0
2015-05-01,0.8192,0.8192,0.8192,0.8192,0.0
2015-05-04,0.8241,0.8241,0.8241,0.8241,0.0
2015-05-05,0.827,0.827,0.827,0.827,0.0
2015-05-06,0.8287,0.8287,0.8287,0.8287,0.0
2015-05-07,0.8226,0.8226,0.8226,0.8226,0.0
2015-05-08,0.8244,0.8244,0.8244,0.8244,0.0
2015-05-11,0.8245,0.8245,0.8245,0.8245,0.0
2015-05-12,0.8313,0.8313,0.8313,0.8313,0.0
2015-05-13,0.8326,0.8326,0.8326,0.8326,0.0
2015-05-14,0.8309,0.8309,0.8309,0.8309,0.0
2015-05-15,0.8302,0.8302,0.8302,0.8302,0.0
2015-05-18,0.8199,0.8199,0.8199,0.8199,0.0
2015-05-19,0.8159,0.8159,0.8159,0.8159,0.0
2015-05-20,0.8176,0.8176,0.8176,0.8176,0.0
2015-05-21,0.817,0.817,0.817,0.817,0.0
2015-05-22,0.8109,0.8109,0.8109,0.8109,0.0
2015-05-26,0.8026,0.8026,0.8026,0.8026,0.0
2015-05-27,0.8002,0.8002,0.8002,0.8002,0.0
2015-05-28,0.8029,0.8029,0.8029,0.8029,0.0
2015-05-29,0.8026,0.8026,0.8026,0.8026,0.0
2015-06-01,0.798,0.798,0.798,0.798,0.0
2015-06-02,0.8058,0.8058,0.8058,0.8058,0.0
2015-06-03,0.8022,0.8022,0.8022,0.8022,0.0
