DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-23,1.8279,1.8279,1.8279,1.8279,0.0
2007-04-24,1.7996,1.7996,1.7996,1.7996,0.0
2007-04-25,1.8357,1.8357,1.8357,1.8357,0.0
2007-04-26,1.8199,1.8199,1.8199,1.8199,0.0
2007-04-27,1.8453,1.8453,1.8453,1.8453,0.0
2007-04-30,1.8264,1.8264,1.8264,1.8264,0.0
2007-05-01,1.8207,1.8207,1.8207,1.8207,0.0
2007-05-02,1.8086,1.8086,1.8086,1.8086,0.0
2007-05-03,1.8031,1.8031,1.8031,1.8031,0.0
2007-05-04,1.7899,1.7899,1.7899,1.7899,0.0
2007-05-07,1.7774,1.7774,1.7774,1.7774,0.0
2007-05-08,1.7885,1.7885,1.7885,1.7885,100.0
2007-05-09,1.7954,1.7954,1.7954,1.7954,0.0
2007-05-10,1.8076,1.8076,1.8076,1.8076,0.0
2007-05-11,1.8176,1.8176,1.8176,1.8176,0.0
2007-05-14,1.8077,1.8077,1.8077,1.8077,0.0
2007-05-15,1.8236,1.8236,1.8236,1.8236,0.0
2007-05-16,1.8235,1.8235,1.8235,1.8235,0.0
2007-05-17,1.8776,1.8776,1.8776,1.8776,0.0
2007-05-18,1.8587,1.8587,1.8587,1.8587,0.0
2007-05-21,1.8688,1.8688,1.8688,1.8688,0.0
2007-05-22,1.8313,1.8313,1.8313,1.8313,0.0
2007-05-23,1.8504,1.8504,1.8504,1.8504,0.0
2007-05-24,1.8619,1.8619,1.8619,1.8619,0.0
2007-05-25,1.886,1.886,1.886,1.886,100.0
2007-05-29,1.7904,1.7904,1.7904,1.7904,0.0
2007-05-30,1.8295,1.8295,1.8295,1.8295,0.0
2007-05-31,1.8372,1.8372,1.8372,1.8372,0.0
2007-06-01,1.8651,1.8651,1.8651,1.8651,0.0
2007-06-04,1.8825,1.8825,1.8825,1.8825,0.0
2007-06-05,1.8686,1.8686,1.8686,1.8686,0.0
2007-06-06,1.8824,1.8824,1.8824,1.8824,0.0
2007-06-07,1.9002,1.9002,1.9002,1.9002,0.0
2007-06-08,1.8601,1.8601,1.8601,1.8601,0.0
2007-06-11,1.8801,1.8801,1.8801,1.8801,0.0
2007-06-12,1.8662,1.8662,1.8662,1.8662,0.0
2007-06-13,1.8888,1.8888,1.8888,1.8888,0.0
2007-06-14,1.9142,1.9142,1.9142,1.9142,0.0
2007-06-15,1.8931,1.8931,1.8931,1.8931,0.0
2007-06-18,1.9038,1.9038,1.9038,1.9038,0.0
2007-06-19,1.8952,1.8952,1.8952,1.8952,0.0
2007-06-20,1.8941,1.8941,1.8941,1.8941,0.0
2007-06-21,1.8882,1.8882,1.8882,1.8882,0.0
2007-06-22,1.9076,1.9076,1.9076,1.9076,0.0
2007-06-25,1.9084,1.9084,1.9084,1.9084,0.0
2007-06-26,1.8749,1.8749,1.8749,1.8749,0.0
2007-06-27,1.8794,1.8794,1.8794,1.8794,0.0
2007-06-28,1.8801,1.8801,1.8801,1.8801,0.0
2007-06-29,1.9123,1.9123,1.9123,1.9123,0.0
2007-07-02,1.9257,1.9257,1.9257,1.9257,0.0
2007-07-03,1.9234,1.9234,1.9234,1.9234,0.0
2007-07-05,1.9333,1.9333,1.9333,1.9333,0.0
2007-07-06,1.9451,1.9451,1.9451,1.9451,0.0
2007-07-09,1.9361,1.9361,1.9361,1.9361,0.0
2007-07-10,1.9489,1.9489,1.9489,1.9489,0.0
2007-07-11,1.9368,1.9368,1.9368,1.9368,0.0
2007-07-12,1.9348,1.9348,1.9348,1.9348,0.0
2007-07-13,1.9418,1.9418,1.9418,1.9418,0.0
2007-07-16,1.8827,1.8827,1.8827,1.8827,0.0
2007-07-17,1.8692,1.8692,1.8692,1.8692,0.0
2007-07-18,1.9168,1.9168,1.9168,1.9168,0.0
2007-07-19,1.9139,1.9139,1.9139,1.9139,0.0
2007-07-20,1.9029,1.9029,1.9029,1.9029,0.0
2007-07-23,1.8769,1.8769,1.8769,1.8769,0.0
2007-07-24,1.849,1.849,1.849,1.849,0.0
2007-07-25,1.884,1.884,1.884,1.884,0.0
2007-07-26,1.8625,1.8625,1.8625,1.8625,0.0
2007-07-27,1.8931,1.8931,1.8931,1.8931,0.0
2007-07-30,1.8642,1.8642,1.8642,1.8642,0.0
2007-07-31,1.8984,1.8984,1.8984,1.8984,0.0
2007-08-01,1.8676,1.8676,1.8676,1.8676,0.0
2007-08-02,1.8722,1.8722,1.8722,1.8722,0.0
2007-08-03,1.8625,1.8625,1.8625,1.8625,0.0
2007-08-06,1.7934,1.7934,1.7934,1.7934,0.0
2007-08-07,1.8252,1.8252,1.8252,1.8252,0.0
2007-08-08,1.8247,1.8247,1.8247,1.8247,0.0
2007-08-09,1.8148,1.8148,1.8148,1.8148,0.0
2007-08-10,1.8158,1.8158,1.8158,1.8158,0.0
2007-08-13,1.7895,1.7895,1.7895,1.7895,0.0
2007-08-14,1.8048,1.8048,1.8048,1.8048,0.0
2007-08-15,1.8308,1.8308,1.8308,1.8308,0.0
2007-08-16,1.7858,1.7858,1.7858,1.7858,0.0
2007-08-17,1.8108,1.8108,1.8108,1.8108,0.0
2007-08-20,1.787,1.787,1.787,1.787,0.0
2007-08-21,1.7612,1.7612,1.7612,1.7612,0.0
2007-08-22,1.7604,1.7604,1.7604,1.7604,0.0
2007-08-23,1.7758,1.7758,1.7758,1.7758,0.0
2007-08-24,1.8,1.8,1.8,1.8,0.0
2007-08-27,1.8175,1.8175,1.8175,1.8175,0.0
2007-08-28,1.7949,1.7949,1.7949,1.7949,0.0
2007-08-29,1.8292,1.8292,1.8292,1.8292,0.0
2007-08-30,1.8222,1.8222,1.8222,1.8222,0.0
2007-08-31,1.832,1.832,1.832,1.832,0.0
2007-09-04,1.848,1.848,1.848,1.848,0.0
2007-09-05,1.8296,1.8296,1.8296,1.8296,0.0
2007-09-06,1.8337,1.8337,1.8337,1.8337,0.0
2007-09-07,1.8459,1.8459,1.8459,1.8459,0.0
2007-09-10,1.8576,1.8576,1.8576,1.8576,0.0
2007-09-11,1.8601,1.8601,1.8601,1.8601,0.0
2007-09-12,1.899,1.899,1.899,1.899,0.0
2007-09-13,1.8989,1.8989,1.8989,1.8989,0.0
2007-09-14,1.8704,1.8704,1.8704,1.8704,0.0
2007-09-17,1.8867,1.8867,1.8867,1.8867,0.0
2007-09-18,1.8996,1.8996,1.8996,1.8996,0.0
2007-09-19,1.9126,1.9126,1.9126,1.9126,0.0
2007-09-20,1.9306,1.9306,1.9306,1.9306,0.0
2007-09-21,1.9339,1.9339,1.9339,1.9339,0.0
2007-09-24,1.9313,1.9313,1.9313,1.9313,0.0
2007-09-25,1.9315,1.9315,1.9069,1.9069,3.0
2007-09-26,1.908,1.908,1.908,1.908,0.0
2007-09-27,1.9448,1.9448,1.9448,1.9448,0.0
2007-09-28,1.9081,1.9081,1.9081,1.9081,200.0
2007-10-01,1.8803,1.8803,1.8803,1.8803,0.0
2007-10-02,1.8818,1.8818,1.8818,1.8818,0.0
2007-10-03,1.8789,1.8789,1.8789,1.8789,0.0
2007-10-04,1.9172,1.9172,1.9172,1.9172,0.0
2007-10-05,1.9233,1.9233,1.9233,1.9233,0.0
2007-10-08,1.8902,1.8902,1.8902,1.8902,0.0
2007-10-09,1.9077,1.9077,1.9077,1.9077,0.0
2007-10-10,1.9346,1.9346,1.9346,1.9346,0.0
2007-10-11,1.9646,1.9646,1.9646,1.9646,0.0
2007-10-12,1.962,1.962,1.962,1.962,0.0
2007-10-15,1.9979,1.9979,1.9979,1.9979,0.0
2007-10-16,1.9977,1.9977,1.9977,1.9977,4.0
2007-10-17,1.9796,1.9796,1.9796,1.9796,0.0
2007-10-18,2.0121,2.0121,2.0121,2.0121,0.0
2007-10-19,1.9892,1.9892,1.9892,1.9892,0.0
2007-10-22,1.9769,1.9769,1.9769,1.9769,0.0
2007-10-23,1.9652,1.9652,1.9652,1.9652,0.0
2007-10-24,2.0011,2.0011,2.0011,2.0011,0.0
2007-10-25,2.042,2.042,2.042,2.042,0.0
2007-10-26,2.0655,2.0655,2.0655,2.0655,0.0
2007-10-29,2.1119,2.1119,2.1119,2.1119,0.0
2007-10-30,2.0501,2.0501,2.0501,2.0501,0.0
2007-10-31,2.1081,2.1081,2.1081,2.1081,50.0
2007-11-01,2.0952,2.0952,2.0952,2.0952,0.0
2007-11-02,2.1287,2.1287,2.1287,2.1287,0.0
2007-11-05,2.086,2.086,2.086,2.086,0.0
2007-11-06,2.1324,2.1324,2.1324,2.1324,0.0
2007-11-07,2.138,2.138,2.138,2.138,0.0
2007-11-08,2.1293,2.1293,2.1293,2.1293,0.0
2007-11-09,2.1404,2.1404,2.1404,2.1404,0.0
2007-11-12,2.095,2.095,2.095,2.095,0.0
2007-11-13,2.0352,2.0352,2.0352,2.0352,0.0
2007-11-14,2.0986,2.0986,2.0986,2.0986,0.0
2007-11-15,2.0682,2.0682,2.0682,2.0682,0.0
2007-11-16,2.1004,2.1004,2.1004,2.1004,0.0
2007-11-19,2.1174,2.1174,2.1174,2.1174,0.0
2007-11-20,2.1965,2.1965,2.1965,2.1965,0.0
2007-11-21,2.1743,2.1743,2.1743,2.1743,0.0
2007-11-23,2.2025,2.2025,2.2025,2.2025,0.0
2007-11-26,2.1838,2.1838,2.1838,2.1838,0.0
2007-11-27,2.1315,2.1315,2.1315,2.1315,0.0
2007-11-28,2.0864,2.0864,2.0864,2.0864,7.0
2007-11-29,2.1137,2.1137,2.1137,2.1137,0.0
2007-11-30,2.0891,2.0891,2.0891,2.0891,0.0
2007-12-03,2.1266,2.1266,2.1266,2.1266,0.0
2007-12-04,2.1487,2.1487,2.1487,2.1487,0.0
2007-12-05,2.1239,2.1239,2.1239,2.1239,0.0
2007-12-06,2.1823,2.1823,2.1823,2.1823,0.0
2007-12-07,2.149,2.149,2.149,2.149,0.0
2007-12-10,2.1405,2.1405,2.1405,2.1405,75.0
2007-12-11,2.1799,2.1799,2.1799,2.1799,0.0
2007-12-12,2.2593,2.2593,2.2593,2.2593,0.0
2007-12-13,2.2089,2.2089,2.2089,2.2089,0.0
2007-12-14,2.1882,2.1882,2.1882,2.1882,0.0
2007-12-17,2.1964,2.1964,2.1964,2.1964,0.0
2007-12-18,2.1724,2.1724,2.1724,2.1724,0.0
2007-12-19,2.1909,2.1909,2.1909,2.1909,0.0
2007-12-20,2.1814,2.1814,2.1814,2.1814,0.0
2007-12-21,2.2094,2.2094,2.2094,2.2094,0.0
2007-12-24,2.2187,2.2187,2.2187,2.2187,0.0
2007-12-26,2.2647,2.2647,2.2647,2.2647,0.0
2007-12-27,2.284,2.284,2.284,2.284,0.0
2007-12-28,2.2382,2.2382,2.2382,2.2382,0.0
2007-12-31,2.2258,2.2258,2.2258,2.2258,0.0
2008-01-02,2.26,2.3039,2.26,2.3039,1.0
2008-01-03,2.3009,2.3009,2.3009,2.3009,0.0
2008-01-04,2.2883,2.2883,2.2883,2.2883,0.0
2008-01-07,2.2296,2.2296,2.2296,2.2296,0.0
2008-01-08,2.2644,2.2644,2.2644,2.2644,0.0
2008-01-09,2.2265,2.2265,2.2265,2.2265,0.0
2008-01-10,2.1885,2.1885,2.1885,2.1885,0.0
2008-01-11,2.1821,2.1821,2.1821,2.1821,0.0
2008-01-14,2.2204,2.2204,2.2204,2.2204,0.0
2008-01-15,2.1782,2.1782,2.1782,2.1782,0.0
2008-01-16,2.1628,2.1628,2.1628,2.1628,0.0
2008-01-17,2.1468,2.1468,2.1468,2.1468,0.0
2008-01-18,2.1618,2.1618,2.1618,2.1618,0.0
2008-01-22,2.1414,2.1414,2.1414,2.1414,0.0
2008-01-23,2.1094,2.1094,2.1094,2.1094,0.0
2008-01-24,2.1479,2.1479,2.1479,2.1479,0.0
2008-01-25,2.1897,2.1897,2.1897,2.1897,0.0
2008-01-28,2.2048,2.2048,2.2048,2.2048,0.0
2008-01-29,2.2185,2.2185,2.2185,2.2185,0.0
2008-01-30,2.229,2.229,2.229,2.229,0.0
2008-01-31,2.2297,2.2297,2.2297,2.2297,0.0
2008-02-01,2.1849,2.1849,2.1849,2.1849,0.0
2008-02-04,2.2097,2.2097,2.2097,2.2097,0.0
2008-02-05,2.1847,2.1847,2.1847,2.1847,0.0
2008-02-06,2.1644,2.1644,2.1644,2.1644,0.0
2008-02-07,2.1846,2.1846,2.1846,2.1846,0.0
2008-02-08,2.224,2.2572,2.224,2.2572,2.0
2008-02-11,2.2762,2.2762,2.2762,2.2762,0.0
2008-02-12,2.2655,2.2655,2.2655,2.2655,0.0
2008-02-13,2.2739,2.2739,2.2739,2.2739,0.0
2008-02-14,2.3306,2.3306,2.3306,2.3306,0.0
2008-02-15,2.3181,2.3181,2.3181,2.3181,0.0
2008-02-19,2.3867,2.3867,2.3867,2.3867,0.0
2008-02-20,2.3887,2.3887,2.3887,2.3887,62.0
2008-02-21,2.3645,2.3645,2.3645,2.3645,2.0
2008-02-22,2.3783,2.3783,2.3783,2.3783,0.0
2008-02-25,2.3864,2.3864,2.3864,2.3864,0.0
2008-02-26,2.4403,2.4403,2.4403,2.4403,0.0
2008-02-27,2.4144,2.4144,2.4144,2.4144,0.0
2008-02-28,2.4742,2.4742,2.4742,2.4742,0.0
2008-02-29,2.4589,2.4589,2.4589,2.4589,0.0
2008-03-03,2.457,2.457,2.457,2.457,0.0
2008-03-04,2.3716,2.3716,2.3716,2.3716,0.0
2008-03-05,2.4841,2.4841,2.4841,2.4841,0.0
2008-03-06,2.4753,2.4753,2.4753,2.4753,0.0
2008-03-07,2.4778,2.4778,2.4778,2.4778,0.0
2008-03-10,2.4783,2.4783,2.4783,2.4783,0.0
2008-03-11,2.4824,2.4824,2.4824,2.4824,0.0
2008-03-12,2.5167,2.5167,2.5167,2.5167,0.0
2008-03-13,2.5356,2.5356,2.5356,2.5356,20.0
2008-03-14,2.5267,2.5267,2.5267,2.5267,0.0
2008-03-17,2.4064,2.4064,2.4064,2.4064,0.0
2008-03-18,2.5437,2.5437,2.5437,2.5437,0.0
2008-03-19,2.4173,2.4173,2.4173,2.4173,0.0
2008-03-20,2.4156,2.4156,2.4156,2.4156,0.0
2008-03-24,2.4039,2.4039,2.4039,2.4039,0.0
2008-03-25,2.4393,2.4393,2.4393,2.4393,0.0
2008-03-26,2.4989,2.4989,2.4989,2.4989,0.0
2008-03-27,2.5078,2.5078,2.5078,2.5078,0.0
2008-03-28,2.4925,2.4925,2.4925,2.4925,0.0
2008-03-31,2.4171,2.4171,2.4171,2.4171,30.0
2008-04-01,2.4107,2.4107,2.4107,2.4107,22.0
2008-04-02,2.4916,2.4916,2.4916,2.4916,0.0
2008-04-03,2.4502,2.4502,2.4502,2.4502,22.0
2008-04-04,2.4926,2.4926,2.4926,2.4926,10.0
2008-04-07,2.5339,2.5339,2.5339,2.5339,0.0
2008-04-08,2.5173,2.5173,2.5173,2.5173,0.0
2008-04-09,2.5476,2.5476,2.5476,2.5476,0.0
2008-04-10,2.556,2.556,2.556,2.556,0.0
2008-04-11,2.5647,2.5647,2.5647,2.5647,0.0
2008-04-14,2.5787,2.5787,2.5787,2.5787,0.0
2008-04-15,2.6339,2.6339,2.6339,2.6339,10.0
2008-04-16,2.6734,2.6734,2.6734,2.6734,0.0
2008-04-17,2.6822,2.6822,2.6822,2.6822,0.0
2008-04-18,2.7157,2.7157,2.7157,2.7157,0.0
2008-04-21,2.7139,2.7139,2.7139,2.7139,0.0
2008-04-22,2.7495,2.7495,2.7495,2.7495,0.0
2008-04-23,2.7688,2.7688,2.7688,2.7688,0.0
2008-04-24,2.7162,2.7162,2.7162,2.7162,0.0
2008-04-25,2.7591,2.7591,2.7591,2.7591,0.0
2008-04-28,2.7482,2.7482,2.7482,2.7482,0.0
2008-04-29,2.6867,2.6867,2.6867,2.6867,0.0
2008-04-30,2.6468,2.6468,2.6468,2.6468,0.0
2008-05-01,2.6362,2.6362,2.6362,2.6362,0.0
2008-05-02,2.7219,2.7219,2.7219,2.7219,0.0
2008-05-05,2.8089,2.8089,2.8089,2.8089,0.0
2008-05-06,2.854,2.854,2.854,2.854,0.0
2008-05-07,2.8952,2.8952,2.8952,2.8952,0.0
2008-05-08,2.9218,2.9218,2.9218,2.9218,0.0
2008-05-09,2.9827,2.9827,2.9827,2.9827,28.0
2008-05-12,2.9402,2.9402,2.9402,2.9402,0.0
2008-05-13,2.9725,2.9725,2.9725,2.9725,0.0
2008-05-14,2.9609,2.9609,2.9609,2.9609,0.0
2008-05-15,2.9483,2.9483,2.9483,2.9483,0.0
2008-05-16,3.0032,3.0032,3.0032,3.0032,0.0
2008-05-19,3.0358,3.0358,3.0358,3.0358,2.0
2008-05-20,3.1364,3.1364,3.1364,3.1364,5.0
2008-05-21,3.2343,3.2343,3.2343,3.2343,0.0
2008-05-22,3.146,3.146,3.146,3.146,0.0
2008-05-23,3.151,3.151,3.151,3.151,0.0
2008-05-27,3.0905,3.0905,3.0905,3.0905,0.0
2008-05-28,3.1136,3.1136,3.1136,3.1136,0.0
2008-05-29,3.0302,3.0302,3.0302,3.0302,0.0
2008-05-30,3.0407,3.0407,3.0407,3.0407,0.0
2008-06-02,3.0612,3.0612,3.0612,3.0612,0.0
2008-06-03,3.003,3.003,3.003,3.003,10.0
2008-06-04,2.9339,2.9339,2.9339,2.9339,0.0
2008-06-05,3.0688,3.0688,3.0688,3.0688,0.0
2008-06-06,3.267,3.267,3.267,3.267,0.0
2008-06-09,3.17,3.17,3.17,3.17,0.0
2008-06-10,3.1291,3.1291,3.1291,3.1291,0.0
2008-06-11,3.2618,3.2618,3.2618,3.2618,0.0
2008-06-12,3.2985,3.2985,3.2985,3.2985,0.0
2008-06-13,3.2471,3.2471,3.2471,3.2471,4.0
2008-06-16,3.2504,3.2504,3.2504,3.2504,0.0
2008-06-17,3.2394,3.2394,3.2394,3.2394,0.0
2008-06-18,3.2937,3.2937,3.2937,3.2937,2.0
2008-06-19,3.2061,3.2061,3.2061,3.2061,0.0
2008-06-20,3.2557,3.2557,3.2557,3.2557,0.0
2008-06-23,3.2746,3.2746,3.2746,3.2746,0.0
2008-06-24,3.2875,3.2875,3.2875,3.2875,0.0
2008-06-25,3.2474,3.2474,3.2474,3.2474,0.0
2008-06-26,3.3658,3.3658,3.3658,3.3658,5.0
2008-06-27,3.3707,3.3707,3.3707,3.3707,0.0
2008-06-30,3.3741,3.3741,3.3741,3.3741,4.0
2008-07-01,3.4084,3.4084,3.4084,3.4084,3.0
2008-07-02,3.4559,3.4559,3.4559,3.4559,0.0
2008-07-03,3.4965,3.4965,3.4965,3.4965,3.0
2008-07-07,3.4297,3.4297,3.4297,3.4297,0.0
2008-07-08,3.3216,3.3216,3.3216,3.3216,0.0
2008-07-09,3.3238,3.3238,3.3238,3.3238,0.0
2008-07-10,3.4634,3.4634,3.4634,3.4634,0.0
2008-07-11,3.5047,3.5047,3.5047,3.5047,0.0
2008-07-14,3.5207,3.5207,3.5207,3.5207,50.0
2008-07-15,3.3813,3.3813,3.3813,3.3813,2.0
2008-07-16,3.2844,3.2844,3.2844,3.2844,9.0
2008-07-17,3.1678,3.1678,3.1678,3.1678,0.0
2008-07-18,3.1584,3.1584,3.1584,3.1584,0.0
2008-07-21,3.2051,3.2051,3.2051,3.2051,0.0
2008-07-22,3.1514,3.1514,3.1514,3.1514,0.0
2008-07-23,3.0569,3.0569,3.0569,3.0569,0.0
2008-07-24,3.0674,3.0674,3.0674,3.0674,20.0
2008-07-25,3.0143,3.0143,3.0143,3.0143,30.0
2008-07-28,3.042,3.042,3.042,3.042,19.0
2008-07-29,2.9877,2.9877,2.9877,2.9877,25.0
2008-07-30,3.0894,3.0894,3.0894,3.0894,0.0
2008-07-31,3.0259,3.0259,3.0259,3.0259,0.0
2008-08-01,3.0408,3.0408,3.0408,3.0408,68.0
2008-08-04,2.9572,2.9572,2.9572,2.9572,0.0
2008-08-05,2.8909,2.8909,2.8909,2.8909,0.0
2008-08-06,2.8753,2.8753,2.8753,2.8753,25.0
2008-08-07,2.9012,2.9012,2.9012,2.9012,0.0
2008-08-08,2.8234,2.8234,2.8234,2.8234,0.0
2008-08-11,2.8091,2.8091,2.8091,2.8091,0.0
2008-08-12,2.7772,2.7772,2.7772,2.7772,68.0
2008-08-13,2.8458,2.8458,2.8458,2.8458,0.0
2008-08-14,2.834,2.834,2.834,2.834,10.0
2008-08-15,2.8147,2.8147,2.8147,2.8147,0.0
2008-08-18,2.7727,2.7727,2.7727,2.7727,7.0
2008-08-19,2.8159,2.8159,2.8159,2.8159,0.0
2008-08-20,2.8645,2.8645,2.8645,2.8645,0.0
2008-08-21,3.0078,3.0078,3.0078,3.0078,0.0
2008-08-22,2.8651,2.8651,2.8651,2.8651,25.0
2008-08-25,2.8879,2.8879,2.8879,2.8879,0.0
2008-08-26,2.9077,2.9077,2.9077,2.9077,31.0
2008-08-27,2.9222,2.9222,2.9222,2.9222,0.0
2008-08-28,2.8794,2.8794,2.8794,2.8794,0.0
2008-08-29,2.8652,2.8652,2.8652,2.8652,0.0
2008-09-02,2.7757,2.7757,2.7757,2.7757,9.0
2008-09-03,2.7364,2.7693,2.7364,2.7693,4.0
2008-09-04,2.7364,2.7364,2.7364,2.7364,0.0
2008-09-05,2.7031,2.7031,2.7031,2.7031,50.0
2008-09-08,2.6968,2.6968,2.6968,2.6968,0.0
2008-09-09,2.6231,2.6231,2.6231,2.6231,0.0
2008-09-10,2.5961,2.5961,2.5961,2.5961,28.0
2008-09-11,2.5643,2.5643,2.5643,2.5643,7.0
2008-09-12,2.5766,2.5766,2.5766,2.5766,0.0
2008-09-15,2.4479,2.4479,2.4479,2.4479,0.0
2008-09-16,2.3143,2.3143,2.3143,2.3143,0.0
2008-09-17,2.4255,2.4255,2.4255,2.4255,60.0
2008-09-18,2.4629,2.4629,2.4629,2.4629,2.0
2008-09-19,2.4549,2.5653,2.4549,2.5653,1.0
2008-09-22,2.7209,2.7209,2.7209,2.7209,0.0
2008-09-23,2.6575,2.6575,2.6337,2.6337,2.0
2008-09-24,2.6101,2.6101,2.6101,2.6101,0.0
2008-09-25,2.675,2.675,2.675,2.675,5.0
2008-09-26,2.6446,2.6446,2.6446,2.6446,0.0
2008-09-29,2.4586,2.4586,2.4185,2.4185,51.0
2008-09-30,2.5147,2.5147,2.5147,2.5147,0.0
2008-10-01,2.434,2.434,2.434,2.434,0.0
2008-10-02,2.3507,2.3507,2.3345,2.3345,42.0
2008-10-03,2.3163,2.3163,2.3163,2.3163,0.0
2008-10-06,2.1696,2.1696,2.1696,2.1696,261.0
2008-10-07,2.1978,2.1978,2.1978,2.1978,109.0
2008-10-08,2.2025,2.2025,2.12,2.1733,139.0
2008-10-09,2.1572,2.1572,2.1572,2.1572,24.0
2008-10-10,1.952,1.952,1.952,1.952,12.0
2008-10-13,2.0361,2.0361,2.0361,2.0361,53.0
2008-10-14,1.9843,1.9843,1.9843,1.9843,0.0
2008-10-15,1.8752,1.8752,1.8752,1.8752,156.0
2008-10-16,1.7646,1.7646,1.7646,1.7646,169.0
2008-10-17,1.8122,1.8122,1.8071,1.8071,224.0
2008-10-20,1.8487,1.8487,1.8487,1.8487,50.0
2008-10-21,1.8069,1.8069,1.8069,1.8069,196.0
2008-10-22,1.7,1.7085,1.6994,1.6994,14.0
2008-10-23,1.7129,1.7129,1.7129,1.7129,13.0
2008-10-24,1.63,1.63,1.6047,1.6222,12.0
2008-10-27,1.5933,1.5933,1.5933,1.5933,0.0
2008-10-28,1.5795,1.5795,1.5795,1.5795,0.0
2008-10-29,1.6902,1.6902,1.689,1.689,2.0
2008-10-30,1.66,1.66,1.6595,1.6595,2.0
2008-10-31,1.7199,1.7199,1.7199,1.7199,0.0
2008-11-03,1.616,1.616,1.616,1.616,13.0
2008-11-04,1.7962,1.7962,1.7962,1.7962,644.0
2008-11-05,1.6959,1.6959,1.6959,1.6959,110.0
2008-11-06,1.6055,1.6055,1.6055,1.6055,57.0
2008-11-07,1.6155,1.6155,1.6155,1.6155,16.0
2008-11-10,1.6349,1.6349,1.6349,1.6349,14.0
2008-11-11,1.55,1.5629,1.55,1.5629,457.0
2008-11-12,1.5125,1.5125,1.4851,1.4851,101.0
2008-11-13,1.5289,1.5289,1.5289,1.5289,145.0
2008-11-14,1.475,1.4836,1.475,1.4836,2.0
2008-11-17,1.4276,1.4276,1.4276,1.4276,53.0
2008-11-18,1.4276,1.4276,1.3988,1.3988,143.0
2008-11-19,1.39,1.39,1.39,1.39,335.0
2008-11-20,1.35,1.35,1.2904,1.2904,86.0
2008-11-21,1.316,1.3372,1.316,1.3372,118.0
2008-11-24,1.4185,1.4185,1.4185,1.4185,5.0
2008-11-25,1.373,1.373,1.362,1.3664,93.0
2008-11-26,1.4448,1.4448,1.4448,1.4448,68.0
