DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-22,633.0,633.0,633.0,633.0,0.0
2015-01-23,638.75,638.75,638.75,638.75,0.0
2015-01-26,636.0,636.0,636.0,636.0,0.0
2015-01-27,637.25,637.25,637.25,637.25,0.0
2015-01-28,639.0,639.0,639.0,639.0,0.0
2015-01-29,636.0,636.0,636.0,636.0,0.0
2015-01-30,638.5,638.5,638.5,638.5,0.0
2015-02-02,660.0,660.0,660.0,660.0,0.0
2015-02-03,679.0,679.0,679.0,679.0,0.0
2015-02-04,678.75,678.75,678.75,678.75,0.0
2015-02-05,701.25,701.25,701.25,701.25,0.0
2015-02-06,701.25,701.25,701.25,701.25,0.0
2015-02-09,707.25,707.25,707.25,707.25,0.0
2015-02-10,703.75,703.75,703.75,703.75,0.0
2015-02-11,699.5,699.5,699.5,699.5,0.0
2015-02-12,711.5,711.5,711.5,711.5,0.0
2015-02-13,714.75,714.75,714.75,714.75,0.0
2015-02-16,717.75,717.75,717.75,717.75,0.0
2015-02-17,716.25,716.25,716.25,716.25,0.0
2015-02-18,717.25,717.25,717.25,717.25,0.0
2015-02-19,703.5,703.5,703.5,703.5,0.0
2015-02-20,708.5,708.5,708.5,708.5,0.0
2015-02-23,708.25,708.25,708.25,708.25,0.0
2015-02-24,711.5,711.5,711.5,711.5,0.0
2015-02-25,710.25,710.25,710.25,710.25,0.0
2015-02-26,711.0,711.0,711.0,711.0,0.0
2015-02-27,718.25,718.25,718.25,718.25,0.0
2015-03-02,711.75,711.75,711.75,711.75,0.0
2015-03-03,716.0,716.0,716.0,716.0,0.0
2015-03-04,701.5,701.5,701.5,701.5,0.0
2015-03-05,704.5,704.5,704.5,704.5,0.0
2015-03-06,700.0,700.0,700.0,700.0,0.0
2015-03-09,693.25,693.25,693.25,693.25,0.0
2015-03-10,678.25,678.25,678.25,678.25,0.0
2015-03-11,682.5,682.5,682.5,682.5,0.0
2015-03-12,681.75,681.75,681.75,681.75,0.0
2015-03-13,672.25,672.25,672.25,672.25,0.0
2015-03-16,668.0,668.0,668.0,668.0,0.0
2015-03-17,667.25,667.25,667.25,667.25,0.0
2015-03-18,674.75,674.75,674.75,674.75,0.0
2015-03-19,673.75,673.75,673.75,673.75,0.0
2015-03-20,677.5,677.5,677.5,677.5,0.0
2015-03-23,682.0,682.0,682.0,682.0,0.0
2015-03-24,680.25,680.25,680.25,680.25,0.0
2015-03-25,678.5,678.5,678.5,678.5,0.0
2015-03-26,689.5,689.5,689.5,689.5,0.0
2015-03-27,683.0,683.0,683.0,683.0,0.0
2015-03-30,674.25,674.25,674.25,674.25,0.0
2015-03-31,679.5,679.5,679.5,679.5,0.0
2015-04-01,683.25,683.25,683.25,683.25,0.0
2015-04-02,670.5,670.5,670.5,670.5,0.0
2015-04-06,683.75,683.75,683.75,683.75,0.0
2015-04-07,674.25,674.25,674.25,674.25,0.0
2015-04-08,668.75,668.75,668.75,668.75,0.0
2015-04-09,672.75,672.75,672.75,672.75,0.0
2015-04-10,677.75,677.75,677.75,677.75,0.0
2015-04-13,677.75,677.75,677.75,677.75,0.0
2015-04-14,679.25,679.25,679.25,679.25,0.0
2015-04-15,680.75,680.75,680.75,680.75,0.0
2015-04-16,687.5,687.5,687.5,687.5,0.0
2015-04-17,689.75,689.75,689.75,689.75,0.0
2015-04-20,686.75,686.75,686.75,686.75,0.0
2015-04-21,686.25,686.25,686.25,686.25,0.0
2015-04-22,689.5,689.5,689.5,689.5,0.0
2015-04-23,696.75,696.75,696.75,696.75,0.0
2015-04-24,696.75,696.75,696.75,696.75,0.0
2015-04-27,693.75,693.75,693.75,693.75,0.0
2015-04-28,691.25,691.25,691.25,691.25,0.0
2015-04-29,697.25,697.25,697.25,697.25,0.0
2015-04-30,695.75,695.75,695.75,695.75,0.0
2015-05-01,693.25,693.25,693.25,693.25,0.0
2015-05-04,697.75,697.75,697.75,697.75,0.0
2015-05-05,705.75,705.75,705.75,705.75,0.0
2015-05-06,704.75,704.75,704.75,704.75,0.0
2015-05-07,697.0,697.0,697.0,697.0,0.0
2015-05-08,695.25,695.25,695.25,695.25,0.0
2015-05-11,691.0,691.0,691.0,691.0,0.0
2015-05-12,701.0,701.0,701.0,701.0,0.0
2015-05-13,702.75,702.75,702.75,702.75,0.0
2015-05-14,703.0,703.0,703.0,703.0,0.0
2015-05-15,700.0,700.0,700.0,700.0,0.0
2015-05-18,699.25,699.25,699.25,699.25,0.0
2015-05-19,691.5,691.5,691.5,691.5,0.0
2015-05-20,689.75,689.75,689.75,689.75,0.0
2015-05-21,697.25,697.25,697.25,697.25,0.0
2015-05-22,691.0,691.0,691.0,691.0,0.0
2015-05-25,696.0,696.0,696.0,696.0,0.0
2015-05-26,683.75,683.75,683.75,683.75,0.0
2015-05-27,680.5,680.5,680.5,680.5,0.0
2015-05-28,678.75,678.75,678.75,678.75,0.0
2015-05-29,690.25,690.25,690.25,690.25,0.0
2015-06-01,689.25,689.25,689.25,689.25,0.0
2015-06-02,693.75,693.75,693.75,693.75,0.0
2015-06-03,689.25,689.25,689.25,689.25,0.0
2015-06-04,679.75,679.75,679.75,679.75,0.0
2015-06-05,680.25,680.25,680.25,680.25,0.0
2015-06-08,684.5,684.5,684.5,684.5,0.0
2015-06-09,694.75,694.75,694.75,694.75,0.0
2015-06-10,697.0,697.0,697.0,697.0,0.0
2015-06-11,695.0,695.0,695.0,695.0,0.0
2015-06-12,690.5,690.5,690.5,690.5,0.0
2015-06-15,687.5,687.5,687.5,687.5,0.0
2015-06-16,688.25,688.25,688.25,688.25,0.0
2015-06-17,692.25,692.25,692.25,692.25,0.0
2015-06-18,695.0,695.0,695.0,695.0,0.0
2015-06-19,683.75,683.75,683.75,683.75,0.0
2015-06-22,686.5,686.5,686.5,686.5,0.0
2015-06-23,694.75,694.75,694.75,694.75,0.0
2015-06-24,693.25,693.25,693.25,693.25,0.0
2015-06-25,685.0,685.0,685.0,685.0,0.0
2015-06-26,688.0,688.0,688.0,688.0,0.0
2015-06-29,683.0,683.0,683.0,683.0,0.0
2015-06-30,686.25,686.25,686.25,686.25,0.0
2015-07-01,681.25,681.25,681.25,681.25,0.0
2015-07-02,683.75,683.75,683.75,683.75,0.0
2015-07-03,669.75,669.75,669.75,669.75,0.0
2015-07-06,655.5,655.5,655.5,655.5,0.0
2015-07-07,640.0,640.0,640.0,640.0,0.0
2015-07-08,646.25,646.25,646.25,646.25,0.0
2015-07-09,657.0,657.0,657.0,657.0,0.0
2015-07-10,657.0,657.0,657.0,657.0,0.0
2015-07-13,662.75,662.75,662.75,662.75,0.0
2015-07-14,659.25,659.25,659.25,659.25,0.0
2015-07-15,656.0,656.0,656.0,656.0,0.0
2015-07-16,654.5,654.5,654.5,654.5,0.0
2015-07-17,647.25,647.25,647.25,647.25,0.0
2015-07-20,645.5,645.5,645.5,645.5,0.0
2015-07-21,649.25,649.25,649.25,649.25,0.0
2015-07-22,651.5,651.5,651.5,651.5,0.0
2015-07-23,647.5,647.5,647.5,647.5,0.0
2015-07-24,638.25,638.25,638.25,638.25,0.0
2015-07-27,635.25,635.25,635.25,635.25,0.0
2015-07-28,639.0,639.0,639.0,639.0,0.0
2015-07-29,640.75,640.75,640.75,640.75,0.0
2015-07-30,638.0,638.0,638.0,638.0,0.0
2015-07-31,633.5,633.5,633.5,633.5,0.0
2015-08-03,619.75,619.75,619.75,619.75,0.0
2015-08-04,619.0,619.0,619.0,619.0,0.0
2015-08-05,618.25,618.25,618.25,618.25,0.0
2015-08-06,612.0,612.0,612.0,612.0,0.0
2015-08-07,613.5,613.5,613.5,613.5,0.0
2015-08-10,617.5,617.5,617.5,617.5,0.0
2015-08-11,611.75,611.75,611.75,611.75,0.0
2015-08-12,615.75,615.75,615.75,615.75,0.0
2015-08-13,616.5,616.5,616.5,616.5,0.0
2015-08-14,616.0,616.0,616.0,616.0,0.0
2015-08-17,617.75,617.75,617.75,617.75,0.0
2015-08-18,614.0,614.0,614.0,614.0,0.0
2015-08-19,604.75,604.75,604.75,604.75,0.0
2015-08-20,603.25,603.25,603.25,603.25,0.0
2015-08-21,585.75,585.75,585.75,585.75,0.0
2015-08-24,573.0,573.0,573.0,573.0,0.0
2015-08-25,575.0,575.0,575.0,575.0,0.0
2015-08-26,574.25,574.25,574.25,574.25,0.0
2015-08-27,588.75,588.75,588.75,588.75,0.0
2015-08-28,616.5,616.5,616.5,616.5,0.0
2015-08-31,621.0,621.0,621.0,621.0,0.0
2015-09-01,615.25,615.25,615.25,615.25,0.0
2015-09-02,604.0,604.0,604.0,604.0,0.0
2015-09-03,620.75,620.75,620.75,620.75,0.0
2015-09-04,608.75,608.75,608.75,608.75,0.0
2015-09-07,597.25,597.25,597.25,597.25,0.0
2015-09-08,608.75,608.75,608.75,608.75,0.0
2015-09-09,605.0,605.0,605.0,605.0,0.0
2015-09-10,605.0,605.0,605.0,605.0,0.0
2015-09-11,604.5,604.5,604.5,604.5,0.0
2015-09-14,596.75,596.75,596.75,596.75,0.0
2015-09-15,594.0,594.0,594.0,594.0,0.0
2015-09-16,606.75,606.75,606.75,606.75,0.0
2015-09-17,599.0,599.0,599.0,599.0,0.0
2015-09-18,593.25,593.25,593.25,593.25,0.0
2015-09-21,600.0,600.0,600.0,600.0,0.0
2015-09-22,597.75,597.75,597.75,597.75,0.0
2015-09-23,603.5,603.5,603.5,603.5,0.0
2015-09-24,597.0,597.0,597.0,597.0,0.0
2015-09-25,596.75,596.75,596.75,596.75,0.0
2015-09-28,589.75,589.75,589.75,589.75,0.0
2015-09-29,593.75,593.75,593.75,593.75,0.0
2015-09-30,593.5,593.5,593.5,593.5,0.0
2015-10-01,593.0,593.0,593.0,593.0,0.0
2015-10-02,582.25,582.25,582.25,582.25,0.0
2015-10-05,599.5,599.5,599.5,599.5,0.0
2015-10-06,608.5,608.5,608.5,608.5,0.0
2015-10-07,609.25,609.25,609.25,609.25,0.0
2015-10-08,611.5,611.5,611.5,611.5,0.0
2015-10-09,609.0,609.0,609.0,609.0,0.0
2015-10-12,606.5,606.5,606.5,606.5,0.0
2015-10-13,599.75,599.75,599.75,599.75,0.0
2015-10-14,595.0,595.0,595.0,595.0,0.0
2015-10-15,591.25,591.25,591.25,591.25,0.0
2015-10-16,596.75,596.75,596.75,596.75,0.0
2015-10-19,590.75,590.75,590.75,590.75,0.0
2015-10-20,591.0,591.0,591.0,591.0,0.0
2015-10-21,591.25,591.25,591.25,591.25,0.0
2015-10-22,590.25,590.25,590.25,590.25,0.0
2015-10-23,591.5,591.5,591.5,591.5,0.0
2015-10-26,592.0,592.0,592.0,592.0,0.0
2015-10-27,584.25,584.25,584.25,584.25,0.0
2015-10-28,597.5,597.5,597.5,597.5,0.0
2015-10-29,596.0,596.0,596.0,596.0,0.0
2015-10-30,597.0,597.0,597.0,597.0,0.0
2015-11-02,595.5,595.5,595.5,595.5,0.0
2015-11-03,601.5,601.5,601.5,601.5,0.0
2015-11-04,594.5,594.5,594.5,594.5,0.0
2015-11-05,594.0,594.0,594.0,594.0,0.0
2015-11-06,589.25,589.25,589.25,589.25,0.0
2015-11-09,587.5,587.5,587.5,587.5,0.0
2015-11-10,589.0,589.0,589.0,589.0,0.0
2015-11-11,581.25,581.25,581.25,581.25,0.0
2015-11-12,575.0,575.0,575.0,575.0,0.0
2015-11-13,575.25,575.25,575.25,575.25,0.0
2015-11-16,570.0,570.0,570.0,570.0,0.0
2015-11-17,573.25,573.25,573.25,573.25,0.0
2015-11-18,570.5,570.5,570.5,570.5,0.0
2015-11-19,569.5,569.5,569.5,569.5,0.0
2015-11-20,566.5,566.5,566.5,566.5,0.0
2015-11-23,572.75,572.75,572.75,572.75,0.0
2015-11-24,578.0,578.0,578.0,578.0,0.0
2015-11-25,575.5,575.5,575.5,575.5,0.0
2015-11-26,573.25,573.25,573.25,573.25,0.0
2015-11-27,570.5,570.5,570.5,570.5,0.0
2015-11-30,569.75,569.75,569.75,569.75,0.0
2015-12-01,560.75,560.75,560.75,560.75,0.0
2015-12-02,560.75,560.75,560.75,560.75,0.0
2015-12-03,562.75,562.75,562.75,562.75,0.0
2015-12-04,563.25,563.25,563.25,563.25,0.0
2015-12-07,553.75,553.75,553.75,553.75,0.0
2015-12-08,554.5,554.5,554.5,554.5,0.0
2015-12-09,550.75,550.75,550.75,550.75,0.0
2015-12-10,549.0,549.0,549.0,549.0,0.0
2015-12-11,545.25,545.25,545.25,545.25,0.0
2015-12-14,540.0,540.0,540.0,540.0,0.0
2015-12-15,543.0,543.0,543.0,543.0,0.0
2015-12-16,536.0,536.0,536.0,536.0,0.0
2015-12-17,534.75,534.75,534.75,534.75,0.0
2015-12-18,538.0,538.0,538.0,538.0,0.0
2015-12-21,527.25,527.25,527.25,527.25,0.0
2015-12-22,529.5,529.5,529.5,529.5,0.0
2015-12-23,527.75,527.75,527.75,527.75,0.0
2015-12-24,532.75,532.75,532.75,532.75,0.0
2015-12-28,528.75,528.75,528.75,528.75,0.0
2015-12-29,532.5,532.5,532.5,532.5,0.0
2015-12-30,527.25,527.25,527.25,527.25,0.0
2015-12-31,524.75,524.75,524.75,524.75,0.0
2016-01-04,527.0,527.0,527.0,527.0,0.0
2016-01-05,524.25,524.25,524.25,524.25,0.0
2016-01-06,514.5,514.5,514.5,514.5,0.0
2016-01-07,514.25,514.25,514.25,514.25,0.0
2016-01-08,499.5,499.5,499.5,499.5,0.0
2016-01-11,492.75,492.75,492.75,492.75,0.0
2016-01-12,483.75,483.75,483.75,483.75,0.0
2016-01-13,474.25,474.25,474.25,474.25,0.0
2016-01-14,470.0,470.0,470.0,470.0,0.0
2016-01-15,464.5,464.5,464.5,464.5,0.0
2016-01-18,455.25,455.25,455.25,455.25,0.0
2016-01-19,450.5,450.5,450.5,450.5,0.0
2016-01-20,433.0,433.0,433.0,433.0,0.0
2016-01-21,440.0,440.0,440.0,440.0,0.0
2016-01-22,458.25,458.25,458.25,458.25,0.0
2016-01-25,458.5,458.5,458.5,458.5,0.0
2016-01-26,464.5,464.5,464.5,464.5,0.0
2016-01-27,471.75,471.75,471.75,471.75,0.0
2016-01-28,480.5,480.5,480.5,480.5,0.0
2016-01-29,484.25,484.25,484.25,484.25,0.0
2016-02-01,490.75,490.75,490.75,490.75,0.0
2016-02-02,483.0,483.0,483.0,483.0,0.0
2016-02-03,485.75,485.75,485.75,485.75,0.0
2016-02-04,491.75,491.75,491.75,491.75,0.0
2016-02-05,494.0,494.0,494.0,494.0,0.0
2016-02-08,487.75,487.75,487.75,487.75,0.0
2016-02-09,478.0,478.0,478.0,478.0,0.0
2016-02-10,468.0,468.0,468.0,468.0,0.0
2016-02-11,469.25,469.25,469.25,469.25,0.0
2016-02-12,487.0,487.0,487.0,487.0,0.0
2016-02-15,490.0,490.0,490.0,490.0,0.0
2016-02-16,480.0,480.0,480.0,480.0,0.0
2016-02-17,495.5,495.5,495.5,495.5,0.0
2016-02-18,493.75,493.75,493.75,493.75,0.0
2016-02-19,485.75,485.75,485.75,485.75,0.0
2016-02-22,494.5,494.5,494.5,494.5,0.0
2016-02-23,482.75,482.75,482.75,482.75,0.0
2016-02-24,481.0,481.0,481.0,481.0,0.0
2016-02-25,482.25,482.25,482.25,482.25,0.0
2016-02-26,494.5,494.5,494.5,494.5,0.0
2016-02-29,492.75,492.75,492.75,492.75,0.0
2016-03-01,492.25,492.25,492.25,492.25,0.0
2016-03-02,492.0,492.0,492.0,492.0,0.0
2016-03-03,487.0,487.0,487.0,487.0,0.0
2016-03-04,489.25,489.25,489.25,489.25,0.0
2016-03-07,497.5,497.5,497.5,497.5,0.0
2016-03-08,501.5,501.5,501.5,501.5,0.0
2016-03-09,504.0,504.0,504.0,504.0,0.0
2016-03-10,498.5,498.5,498.5,498.5,0.0
2016-03-11,503.75,503.75,503.75,503.75,0.0
2016-03-14,498.75,498.75,498.75,498.75,0.0
2016-03-15,495.0,495.0,495.0,495.0,0.0
2016-03-16,502.75,502.75,502.75,502.75,0.0
2016-03-17,507.75,507.75,507.75,507.75,0.0
2016-03-18,505.0,505.0,505.0,505.0,0.0
2016-03-21,507.5,507.5,507.5,507.5,0.0
2016-03-22,511.5,511.5,511.5,511.5,0.0
2016-03-23,507.5,507.5,507.5,507.5,0.0
2016-03-24,504.5,504.5,504.5,504.5,0.0
2016-03-28,502.0,502.0,502.0,502.0,0.0
2016-03-29,495.5,495.5,495.5,495.5,0.0
2016-03-30,504.75,504.75,504.75,504.75,0.0
2016-03-31,509.0,509.0,509.0,509.0,0.0
2016-04-01,494.5,494.5,494.5,494.5,0.0
2016-04-04,489.5,489.5,489.5,489.5,0.0
2016-04-05,482.75,482.75,482.75,482.75,0.0
2016-04-06,487.5,487.5,487.5,487.5,0.0
2016-04-07,482.75,482.75,482.75,482.75,0.0
2016-04-08,499.5,499.5,499.5,499.5,0.0
2016-04-11,505.75,505.75,505.75,505.75,0.0
2016-04-12,510.5,510.5,510.5,510.5,0.0
2016-04-13,509.0,509.0,509.0,509.0,0.0
2016-04-14,508.0,508.0,508.0,508.0,0.0
2016-04-15,496.75,496.75,496.75,496.75,0.0
2016-04-18,494.0,494.0,494.0,494.0,0.0
2016-04-19,503.25,503.25,503.25,503.25,0.0
2016-04-20,507.75,507.75,507.75,507.75,0.0
2016-04-21,513.5,513.5,513.5,513.5,0.0
2016-04-22,518.0,518.0,518.0,518.0,0.0
2016-04-25,518.5,518.5,518.5,518.5,0.0
2016-04-26,523.0,523.0,523.0,523.0,0.0
2016-04-27,522.5,522.5,522.5,522.5,0.0
2016-04-28,532.0,532.0,532.0,532.0,0.0
2016-04-29,531.75,531.75,531.75,531.75,0.0
2016-05-02,530.75,530.75,530.75,530.75,0.0
2016-05-03,522.75,522.75,522.75,522.75,0.0
2016-05-04,523.5,523.5,523.5,523.5,0.0
2016-05-05,530.0,530.0,530.0,530.0,0.0
2016-05-06,533.5,533.5,533.5,533.5,0.0
2016-05-09,526.5,526.5,526.5,526.5,0.0
2016-05-10,530.75,530.75,530.75,530.75,0.0
2016-05-11,535.25,535.25,535.25,535.25,0.0
2016-05-12,531.75,531.75,531.75,531.75,0.0
2016-05-13,533.5,533.5,533.5,533.5,0.0
2016-05-16,534.0,534.0,534.0,534.0,0.0
2016-05-17,538.0,538.0,538.0,538.0,0.0
2016-05-18,541.25,541.25,541.25,541.25,0.0
2016-05-19,534.25,534.25,534.25,534.25,0.0
2016-05-20,540.75,540.75,540.75,540.75,0.0
2016-05-23,541.0,541.0,541.0,541.0,0.0
2016-05-24,545.5,545.5,545.5,545.5,0.0
2016-05-25,546.75,546.75,546.75,546.75,0.0
2016-05-26,547.75,547.75,547.75,547.75,0.0
2016-05-27,547.5,547.5,547.5,547.5,0.0
2016-05-30,550.5,550.5,550.5,550.5,0.0
2016-05-31,551.75,551.75,551.75,551.75,0.0
2016-06-01,546.0,546.0,546.0,546.0,0.0
2016-06-02,547.75,547.75,547.75,547.75,0.0
2016-06-03,542.0,542.0,542.0,542.0,0.0
2016-06-06,545.0,545.0,545.0,545.0,0.0
2016-06-07,550.25,550.25,550.25,550.25,0.0
2016-06-08,550.0,550.0,550.0,550.0,0.0
2016-06-09,547.5,547.5,547.5,547.5,0.0
2016-06-10,542.75,542.75,542.75,542.75,0.0
2016-06-13,543.25,543.25,543.25,543.25,0.0
