DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-21,119.39,119.78,119.39,119.67,714.0
2024-08-22,119.67,119.9,119.16,119.24,234.0
2024-08-23,119.34,119.78,119.3,119.72,1108.0
2024-08-26,119.88,119.88,119.26,119.49,1654.0
2024-08-27,119.28,119.29,118.63,118.82,3499.0
2024-08-28,118.95,119.35,118.9,118.97,8603.0
2024-08-29,118.92,119.45,118.81,118.86,31430.0
2024-08-30,118.82,119.15,118.39,118.82,102489.0
2024-09-02,118.4,118.56,118.16,118.5,191286.0
2024-09-03,118.53,118.98,118.26,118.83,385605.0
2024-09-04,119.06,119.71,118.85,119.63,348387.0
2024-09-05,119.79,119.94,119.38,119.65,348113.0
2024-09-06,119.84,120.34,119.57,119.94,333294.0
2024-09-09,119.5,119.96,119.32,119.93,233933.0
2024-09-10,119.89,120.31,119.7,120.14,352043.0
2024-09-11,120.43,120.84,120.23,120.75,302128.0
2024-09-12,120.73,120.99,120.51,120.59,328008.0
2024-09-13,120.82,120.98,120.68,120.83,251231.0
2024-09-16,120.9,121.26,120.81,121.19,281566.0
2024-09-17,121.1,121.59,120.94,121.02,355174.0
2024-09-18,121.02,121.08,120.3,120.35,349820.0
2024-09-19,120.17,120.64,120.17,120.55,328160.0
2024-09-20,120.68,120.8,120.33,120.4,250886.0
2024-09-23,120.62,121.06,120.57,120.89,296488.0
2024-09-24,120.96,121.37,120.64,121.29,306805.0
2024-09-25,121.3,121.39,120.67,120.72,303340.0
2024-09-26,120.86,121.75,120.86,121.3,386508.0
2024-09-27,121.4,121.9,121.26,121.47,352488.0
2024-09-30,121.45,121.67,120.98,121.47,328182.0
2024-10-01,121.5,122.62,121.5,122.21,413870.0
2024-10-02,122.14,122.22,121.49,121.6,292096.0
2024-10-03,121.63,121.67,121.07,121.27,323455.0
2024-10-04,121.2,121.39,120.54,120.85,293208.0
2024-10-07,120.99,121.01,120.32,120.36,311668.0
2024-10-08,120.54,120.62,120.24,120.48,229791.0
2024-10-09,120.64,120.74,120.35,120.41,251473.0
2024-10-10,120.32,120.76,120.0,120.53,288245.0
2024-10-11,120.72,120.79,119.97,120.38,371588.0
2024-10-14,120.43,120.71,120.42,120.54,195638.0
2024-10-15,120.79,121.37,120.79,121.36,300179.0
2024-10-16,121.51,121.9,121.42,121.87,242102.0
2024-10-17,121.72,122.13,121.59,121.89,289306.0
2024-10-18,121.83,122.41,121.63,122.38,271916.0
2024-10-21,122.38,122.41,120.84,120.92,398450.0
2024-10-22,120.74,120.94,120.42,120.66,456701.0
2024-10-23,120.54,120.89,120.53,120.78,301528.0
2024-10-24,120.96,121.52,120.96,121.5,298201.0
2024-10-25,121.46,121.53,120.84,121.07,263599.0
2024-10-28,120.41,121.38,120.39,121.13,249157.0
2024-10-29,121.27,121.32,120.46,120.53,292559.0
2024-10-30,120.83,120.9,119.69,119.84,469640.0
2024-10-31,119.49,119.75,118.95,119.55,470125.0
2024-11-01,119.61,119.79,119.18,119.39,280432.0
2024-11-04,119.64,119.8,119.25,119.5,207558.0
2024-11-05,119.4,119.52,118.95,119.33,242824.0
2024-11-06,119.38,119.99,118.65,118.93,409530.0
2024-11-07,118.77,119.09,117.88,118.86,365026.0
2024-11-08,119.06,119.57,119.0,119.47,236946.0
2024-11-11,119.48,120.09,119.4,120.06,249926.0
2024-11-12,119.98,120.26,119.21,119.75,249374.0
2024-11-13,119.22,119.9,119.12,119.66,324457.0
2024-11-14,119.38,120.52,119.36,120.26,288545.0
2024-11-15,120.24,120.69,120.14,120.47,259600.0
2024-11-18,120.47,120.57,119.63,120.23,212047.0
2024-11-19,120.48,120.89,120.09,120.45,265338.0
2024-11-20,120.28,120.38,119.83,120.14,223877.0
2024-11-21,120.09,120.48,119.84,120.37,266226.0
2024-11-22,120.31,121.1,120.13,120.87,220228.0
2024-11-25,121.08,121.4,120.66,121.29,243692.0
2024-11-26,121.17,121.51,121.02,121.29,270198.0
2024-11-27,121.4,121.82,121.24,121.67,292491.0
2024-11-28,121.82,122.37,121.68,122.27,305249.0
2024-11-29,122.43,123.02,122.33,122.83,307897.0
2024-12-02,122.84,123.43,122.65,123.05,540996.0
2024-12-03,123.09,123.35,122.97,123.13,409734.0
2024-12-04,123.05,123.57,122.92,123.46,281788.0
2024-12-05,123.48,123.84,123.38,123.54,48235.0
2024-12-06,123.69,123.69,123.55,123.58,8019.0
