DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-27,61.9,62.025,61.2,61.3,116.0
1996-06-28,61.35,61.8,61.0,61.45,158.0
1996-07-01,61.6,61.65,60.5,60.875,182.0
1996-07-02,60.95,61.55,60.95,61.475,138.0
1996-07-03,61.6,62.0,61.6,61.825,180.0
1996-07-05,62.3,62.9,62.3,62.75,304.0
1996-07-08,62.75,62.75,62.325,62.65,184.0
1996-07-09,62.5,62.65,62.2,62.25,136.0
1996-07-10,62.6,62.8,62.425,62.7,211.0
1996-07-11,62.7,62.7,61.6,61.65,260.0
1996-07-12,61.55,61.95,60.8,61.825,382.0
1996-07-15,63.2,63.3,61.7,62.025,510.0
1996-07-16,62.1,62.45,61.6,62.3,220.0
1996-07-17,62.7,62.85,62.15,62.225,388.0
1996-07-18,62.15,62.15,61.5,61.55,610.0
1996-07-19,61.5,62.2,61.4,61.7,458.0
1996-07-22,62.4,62.65,61.9,62.3,403.0
1996-07-23,62.1,62.1,61.6,61.975,130.0
1996-07-24,61.6,62.1,61.4,61.625,305.0
1996-07-25,61.4,62.5,61.15,62.45,484.0
1996-07-26,62.4,62.4,61.9,62.05,324.0
1996-07-29,62.05,62.7,61.8,62.65,334.0
1996-07-30,62.525,62.575,62.15,62.35,218.0
1996-07-31,62.5,62.7,62.2,62.7,328.0
1996-08-01,62.6,63.85,62.5,63.85,564.0
1996-08-02,63.85,64.4,63.65,64.35,349.0
1996-08-05,64.7,65.2,64.65,64.9,375.0
1996-08-06,64.85,65.45,64.6,65.425,603.0
1996-08-07,65.475,65.475,64.6,64.7,479.0
1996-08-08,64.475,65.0,64.25,64.85,348.0
1996-08-09,64.9,64.9,64.45,64.625,118.0
1996-08-12,63.6,63.6,63.125,63.125,285.0
1996-08-13,62.5,63.5,62.15,63.475,751.0
1996-08-14,63.5,63.6,62.9,63.475,372.0
1996-08-15,63.2,63.45,62.8,63.3,360.0
1996-08-16,63.45,63.95,63.3,63.875,268.0
1996-08-19,64.5,64.9,64.175,64.5,475.0
1996-08-20,64.375,64.4,63.0,63.25,499.0
1996-08-21,63.6,63.85,63.25,63.75,377.0
1996-08-22,64.0,64.25,63.65,63.775,510.0
1996-08-23,63.85,64.05,63.7,63.75,205.0
1996-08-26,63.95,64.0,63.2,63.35,232.0
1996-08-27,63.45,63.8,63.35,63.55,233.0
1996-08-28,63.5,63.6,62.95,63.55,263.0
1996-08-29,63.5,63.575,63.25,63.325,96.0
1996-08-30,63.35,63.85,63.2,63.75,179.0
1996-09-03,63.8,63.9,63.65,63.75,157.0
1996-09-04,63.9,64.55,63.9,64.375,548.0
1996-09-05,64.4,64.4,63.9,64.025,289.0
1996-09-06,64.1,64.725,64.1,64.65,438.0
1996-09-09,64.75,64.875,64.675,64.75,477.0
1996-09-10,64.65,64.65,64.25,64.325,272.0
1996-09-11,64.65,64.9,64.5,64.775,248.0
1996-09-12,64.8,65.15,64.8,64.875,410.0
1996-09-13,64.925,65.375,64.65,65.25,310.0
1996-09-16,65.5,65.9,65.5,65.775,774.0
1996-09-17,65.55,65.55,65.1,65.4,482.0
1996-09-18,65.275,65.475,64.65,64.7,393.0
1996-09-19,64.55,64.85,64.45,64.575,287.0
1996-09-20,64.7,64.75,64.1,64.325,459.0
1996-09-23,63.85,64.325,63.6,63.85,558.0
1996-09-24,63.925,64.65,63.85,64.35,494.0
1996-09-25,64.45,64.85,64.25,64.4,369.0
1996-09-26,64.35,64.8,64.35,64.725,349.0
1996-09-27,64.725,65.15,64.55,65.1,484.0
1996-09-30,65.3,65.85,65.25,65.75,555.0
1996-10-01,65.825,66.05,65.5,65.6,722.0
1996-10-02,65.6,65.6,64.95,65.375,669.0
1996-10-03,65.35,65.4,64.5,64.65,679.0
1996-10-04,64.4,64.725,64.2,64.625,466.0
1996-10-07,64.65,65.0,64.4,64.925,400.0
1996-10-08,64.8,65.15,64.4,64.425,702.0
1996-10-09,64.5,64.65,63.6,63.675,1646.0
1996-10-10,63.4,64.0,63.25,63.95,1269.0
1996-10-11,64.3,64.8,63.65,63.7,1255.0
1996-10-14,63.8,63.9,62.3,62.5,1910.0
1996-10-15,62.7,62.9,62.525,62.575,1179.0
1996-10-16,62.6,63.55,62.575,63.45,826.0
1996-10-17,63.45,63.85,63.4,63.675,625.0
1996-10-18,63.6,64.2,63.5,64.075,955.0
1996-10-21,63.3,63.9,63.3,63.35,531.0
1996-10-22,63.35,63.5,63.025,63.2,1110.0
1996-10-23,63.375,63.8,63.3,63.525,367.0
1996-10-24,63.65,63.85,63.45,63.575,381.0
1996-10-25,63.55,63.75,62.6,62.675,960.0
1996-10-28,63.0,63.375,62.875,63.2,608.0
1996-10-29,63.25,64.0,63.1,63.6,1055.0
1996-10-30,63.7,63.85,63.35,63.55,657.0
1996-10-31,63.6,64.1,63.45,64.025,682.0
1996-11-01,64.1,65.1,64.1,64.975,1551.0
1996-11-04,65.1,65.5,64.975,65.3,902.0
1996-11-05,65.6,65.75,65.4,65.45,727.0
1996-11-06,65.7,65.75,65.25,65.3,866.0
1996-11-07,65.1,65.15,64.75,64.75,874.0
1996-11-08,64.7,64.85,64.5,64.575,605.0
1996-11-11,64.7,64.95,64.7,64.725,403.0
1996-11-12,65.05,65.25,65.0,65.05,710.0
1996-11-13,65.2,65.5,65.15,65.475,267.0
1996-11-14,65.425,65.75,65.425,65.7,416.0
1996-11-15,65.775,65.875,64.875,65.05,586.0
1996-11-18,64.9,64.95,64.675,64.725,338.0
1996-11-19,64.675,64.8,64.6,64.6,223.0
1996-11-20,64.6,64.65,64.5,64.525,131.0
1996-11-21,64.525,64.525,64.35,64.4,232.0
