DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-10,24.95,25.6,24.6,24.6,1558.0
1991-01-11,24.25,24.85,24.0,24.36,1723.0
1991-01-14,27.05,28.7,26.4,26.88,2421.0
1991-01-15,27.85,27.95,26.35,26.41,2068.0
1991-01-16,28.0,28.1,27.1,27.2,3630.0
1991-01-17,22.5,23.5,19.5,19.63,8566.0
1991-01-18,20.0,20.5,17.9,18.0,5081.0
1991-01-21,19.05,19.15,18.7,18.7,3419.0
1991-01-22,20.0,20.3,19.7,19.9,3603.0
1991-01-23,21.0,21.1,19.75,19.76,6142.0
1991-01-24,19.15,19.85,19.1,19.6,3960.0
1991-01-25,19.31,19.81,19.25,19.3,4897.0
1991-01-28,19.15,19.45,19.0,19.32,7188.0
1991-01-29,19.25,19.88,19.02,19.81,5302.0
1991-01-30,19.8,20.25,19.05,19.14,6311.0
1991-01-31,19.7,19.7,19.4,19.46,6257.0
1991-02-01,19.6,19.82,19.25,19.28,4438.0
1991-02-04,19.4,19.4,18.9,19.14,5140.0
1991-02-05,19.45,19.5,18.9,18.95,4660.0
1991-02-06,19.18,19.45,19.1,19.26,10000.0
1991-02-07,19.6,19.75,19.0,19.25,6996.0
1991-02-08,19.35,19.35,19.0,19.04,4159.0
1991-02-11,19.4,19.7,19.2,19.46,10888.0
1991-02-12,19.75,19.9,19.25,19.58,14255.0
1991-02-13,19.38,19.49,19.0,19.02,11445.0
1991-02-14,19.05,19.16,18.78,18.79,9611.0
1991-02-15,18.5,18.7,16.3,17.04,29463.0
1991-02-18,17.05,17.35,16.45,16.5,5748.0
1991-02-19,16.4,17.05,16.0,16.79,14608.0
1991-02-20,16.7,17.55,16.65,17.44,14249.0
1991-02-21,17.4,17.65,16.75,16.85,15860.0
1991-02-22,16.5,17.1,16.45,16.62,14667.0
1991-02-25,16.3,16.95,16.15,16.89,13233.0
1991-02-26,16.6,17.25,16.5,17.23,17161.0
1991-02-27,17.5,18.0,17.5,17.93,17704.0
1991-02-28,18.15,18.7,18.15,18.68,14439.0
1991-03-01,18.5,18.9,18.35,18.89,7521.0
1991-03-04,18.95,19.65,18.95,19.63,10439.0
1991-03-05,19.75,19.75,19.15,19.5,9405.0
1991-03-06,19.7,19.78,19.1,19.22,7442.0
1991-03-07,19.1,19.25,18.8,18.89,6244.0
1991-03-08,18.6,18.85,18.52,18.81,7369.0
1991-03-11,18.35,18.52,18.0,18.37,9075.0
1991-03-12,18.35,19.05,18.05,19.03,10229.0
1991-03-13,19.3,20.9,19.15,20.81,8376.0
1991-03-14,20.1,20.1,19.79,20.03,3854.0
