DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-28,103.45,103.45,103.45,103.45,6450.0
2001-08-29,103.47,103.47,103.47,103.47,506.0
2001-08-30,103.62,103.62,103.62,103.62,712.0
2001-08-31,103.6,103.6,103.6,103.6,4115.0
2001-09-03,103.62,103.62,103.62,103.62,3332.0
2001-09-04,103.45,103.45,103.45,103.45,521.0
2001-09-05,103.37,103.38,103.37,103.38,625.0
2001-09-06,103.42,103.54,103.42,103.54,4150.0
2001-09-07,103.53,103.68,103.5,103.68,7823.0
2001-09-10,103.71,103.71,103.63,103.63,21452.0
2001-09-11,103.58,104.24,103.57,104.24,12859.0
2001-09-12,104.11,104.16,104.09,104.09,13578.0
2001-09-13,104.14,104.14,103.92,104.1,12744.0
2001-09-14,104.12,104.2,104.12,104.2,7128.0
2001-09-17,104.25,104.3,104.09,104.3,21214.0
2001-09-18,104.32,104.32,104.18,104.18,7501.0
2001-09-19,104.21,104.27,104.15,104.27,2048.0
2001-09-20,104.22,104.29,104.2,104.2,7262.0
2001-09-21,104.31,104.31,104.2,104.21,2436.0
2001-09-24,104.16,104.17,104.16,104.17,718.0
2001-09-25,104.23,104.27,104.22,104.27,4058.0
2001-09-26,104.21,104.22,104.21,104.22,1143.0
2001-09-27,104.25,104.28,104.25,104.26,9601.0
2001-09-28,104.3,104.3,104.18,104.18,942.0
2001-10-01,104.25,104.26,104.23,104.26,4360.0
2001-10-02,104.25,104.33,104.25,104.31,5269.0
2001-10-03,104.48,104.49,104.46,104.48,2949.0
2001-10-04,104.45,104.52,104.45,104.48,618.0
2001-10-05,104.53,104.53,104.51,104.51,1867.0
2001-10-08,104.57,104.57,104.47,104.47,2026.0
2001-10-09,104.46,104.46,104.37,104.37,214.0
2001-10-10,104.41,104.41,104.37,104.37,1774.0
2001-10-11,104.22,104.28,104.22,104.28,1181.0
2001-10-12,104.29,104.4,104.28,104.4,2897.0
2001-10-15,104.4,104.43,104.4,104.43,1842.0
2001-10-16,104.44,104.45,104.43,104.45,3221.0
2001-10-17,104.4,104.44,104.37,104.44,1381.0
2001-10-18,104.44,104.45,104.42,104.45,1901.0
2001-10-19,104.5,104.56,104.5,104.52,6444.0
2001-10-22,104.52,104.52,104.52,104.52,1797.0
2001-10-23,104.44,104.49,104.43,104.47,5373.0
2001-10-24,104.53,104.55,104.51,104.55,4850.0
2001-10-25,104.55,104.63,104.55,104.63,2608.0
2001-10-26,104.6,104.67,104.57,104.67,4178.0
2001-10-29,104.71,104.84,104.71,104.84,6613.0
2001-10-30,104.85,105.0,104.85,104.99,16925.0
2001-10-31,105.02,105.02,104.96,104.97,16154.0
2001-11-01,104.99,105.14,104.96,105.06,11078.0
2001-11-02,105.07,105.09,105.05,105.07,3209.0
2001-11-05,105.07,105.15,105.07,105.14,4659.0
2001-11-06,105.2,105.21,105.16,105.16,9988.0
2001-11-07,105.29,105.32,105.29,105.32,8823.0
2001-11-08,105.33,105.38,105.18,105.18,17459.0
2001-11-09,105.16,105.2,105.08,105.08,15568.0
2001-11-12,105.05,105.24,105.0,105.16,9352.0
2001-11-13,105.02,105.02,104.91,104.92,12665.0
2001-11-14,104.85,104.85,104.62,104.69,20797.0
2001-11-15,104.5,104.58,104.36,104.36,19679.0
2001-11-16,104.26,104.47,104.11,104.11,13770.0
2001-11-19,104.23,104.43,104.22,104.43,16100.0
2001-11-20,104.52,104.52,104.38,104.38,21908.0
2001-11-21,104.4,104.5,104.15,104.15,14618.0
2001-11-22,104.22,104.24,104.11,104.11,15015.0
2001-11-23,104.14,104.29,104.14,104.14,15389.0
2001-11-26,104.21,104.25,104.18,104.21,17466.0
2001-11-27,104.14,104.18,103.87,103.9,34196.0
2001-11-28,104.08,104.19,104.07,104.17,35327.0
2001-11-29,104.13,104.3,104.13,104.3,50184.0
2001-11-30,104.35,104.45,104.35,104.4,84230.0
2001-12-03,104.4,104.53,104.4,104.45,184737.0
2001-12-04,104.5,104.51,104.4,104.43,232857.0
2001-12-05,104.43,104.44,103.92,104.03,424755.0
2001-12-06,103.96,104.02,103.65,103.82,821157.0
2001-12-07,103.8,103.93,103.66,103.72,518454.0
2001-12-10,103.79,103.85,103.74,103.82,266948.0
2001-12-11,103.87,104.02,103.87,103.92,386155.0
2001-12-12,103.99,104.15,103.95,104.12,433965.0
2001-12-13,104.15,104.2,103.91,103.97,468963.0
2001-12-14,103.95,104.07,103.87,103.96,256562.0
2001-12-17,103.9,103.93,103.72,103.76,256832.0
2001-12-18,103.89,104.03,103.81,103.98,264155.0
2001-12-19,104.03,104.16,103.99,104.09,264991.0
2001-12-20,104.09,104.18,103.98,104.02,178482.0
2001-12-21,104.06,104.11,103.91,103.93,95815.0
2001-12-27,103.82,103.9,103.72,103.83,46405.0
2001-12-28,103.92,103.95,103.79,103.87,87931.0
2002-01-02,104.09,104.09,103.85,103.91,247646.0
2002-01-03,103.86,103.96,103.84,103.95,275794.0
2002-01-04,103.95,103.95,103.76,103.83,351673.0
2002-01-07,103.87,103.99,103.78,103.96,370449.0
2002-01-08,103.98,104.01,103.9,103.92,331991.0
2002-01-09,103.89,103.91,103.71,103.76,458169.0
2002-01-10,103.81,103.86,103.74,103.75,364704.0
2002-01-11,103.78,103.82,103.66,103.81,564547.0
2002-01-14,103.96,103.99,103.88,103.92,411240.0
2002-01-15,103.89,103.89,103.76,103.85,482641.0
2002-01-16,103.85,103.92,103.81,103.85,432307.0
2002-01-17,103.83,103.88,103.75,103.76,437867.0
2002-01-18,103.78,103.83,103.73,103.82,223513.0
2002-01-21,103.79,103.84,103.75,103.84,125825.0
2002-01-22,103.82,103.82,103.55,103.64,549842.0
2002-01-23,103.62,103.72,103.55,103.68,444249.0
2002-01-24,103.62,103.63,103.45,103.48,620275.0
2002-01-25,103.47,103.5,103.29,103.3,639376.0
2002-01-28,103.35,103.37,103.2,103.36,506097.0
2002-01-29,103.35,103.51,103.3,103.48,659071.0
2002-01-30,103.55,103.57,103.43,103.5,585623.0
2002-01-31,103.41,103.5,103.34,103.48,455553.0
2002-02-01,103.38,103.54,103.35,103.53,420371.0
2002-02-04,103.5,103.7,103.5,103.68,274356.0
2002-02-05,103.69,103.76,103.63,103.72,448221.0
2002-02-06,103.73,103.8,103.68,103.74,505444.0
2002-02-07,103.76,103.78,103.51,103.56,746101.0
2002-02-08,103.57,103.65,103.5,103.61,352624.0
2002-02-11,103.6,103.6,103.54,103.59,162867.0
2002-02-12,103.59,103.67,103.52,103.53,425358.0
2002-02-13,103.46,103.49,103.35,103.45,481268.0
2002-02-14,103.49,103.51,103.42,103.5,313572.0
2002-02-15,103.52,103.63,103.5,103.62,275284.0
2002-02-18,103.64,103.64,103.57,103.61,98344.0
2002-02-19,103.6,103.69,103.54,103.55,428258.0
2002-02-20,103.56,103.6,103.5,103.6,376876.0
2002-02-21,103.54,103.56,103.49,103.52,353107.0
2002-02-22,103.59,103.67,103.56,103.66,279210.0
2002-02-25,103.63,103.64,103.56,103.57,279706.0
2002-02-26,103.57,103.62,103.48,103.53,405021.0
2002-02-27,103.52,103.59,103.47,103.55,449447.0
2002-02-28,103.6,103.64,103.52,103.62,453479.0
2002-03-01,103.6,103.61,103.49,103.5,331823.0
2002-03-04,103.45,103.47,103.42,103.46,324397.0
2002-03-05,103.47,103.48,103.31,103.42,558811.0
2002-03-06,103.42,103.48,103.39,103.41,509797.0
2002-03-07,103.39,103.49,103.39,103.48,69636.0
