DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-03,66.9,67.9,66.7,67.55,119.0
1996-04-04,67.45,69.05,67.45,69.05,133.0
1996-04-08,69.2,70.55,69.2,70.55,118.0
1996-04-09,70.475,71.25,69.5,70.5,151.0
1996-04-10,70.4,72.0,70.0,72.0,84.0
1996-04-11,72.075,72.85,71.7,71.8,126.0
1996-04-12,71.65,72.05,71.2,71.8,85.0
1996-04-15,71.8,72.6,71.8,72.2,56.0
1996-04-16,72.4,72.8,72.0,72.425,32.0
1996-04-17,71.85,72.0,71.25,71.75,50.0
1996-04-18,71.775,72.8,71.775,72.375,54.0
1996-04-19,72.85,73.0,71.775,72.95,72.0
1996-04-22,73.05,74.0,73.05,73.775,126.0
1996-04-23,73.8,73.95,73.3,73.6,55.0
1996-04-24,73.5,73.8,73.2,73.4,46.0
1996-04-25,73.5,73.6,72.05,72.55,139.0
1996-04-26,72.25,73.15,72.25,72.675,55.0
1996-04-29,72.825,73.15,72.25,72.25,107.0
1996-04-30,72.0,72.0,71.6,71.775,114.0
1996-05-01,71.9,73.0,71.6,72.85,110.0
1996-05-02,73.1,73.25,72.7,72.925,51.0
1996-05-03,72.6,73.4,72.6,73.225,39.0
1996-05-06,73.45,74.5,73.35,73.6,164.0
1996-05-07,74.0,75.35,74.0,75.2,133.0
1996-05-08,75.7,76.7,75.5,75.9,150.0
1996-05-09,76.15,76.35,75.7,75.75,76.0
1996-05-10,75.7,75.7,74.8,75.2,59.0
1996-05-13,75.05,75.75,75.05,75.575,51.0
1996-05-14,75.25,75.9,75.25,75.5,60.0
1996-05-15,75.525,75.75,75.0,75.15,68.0
1996-05-16,75.05,75.05,74.5,74.7,76.0
1996-05-17,74.8,75.0,74.4,74.95,211.0
1996-05-20,74.95,74.95,74.55,74.9,103.0
1996-05-21,74.9,74.9,73.8,74.275,145.0
1996-05-22,74.25,74.25,73.25,73.5,114.0
1996-05-23,73.05,73.15,72.1,72.6,153.0
1996-05-24,72.2,72.6,71.75,72.0,155.0
1996-05-28,71.6,72.15,71.15,72.1,158.0
1996-05-29,72.1,72.1,70.8,71.5,166.0
1996-05-30,71.2,71.6,71.0,71.35,121.0
1996-05-31,71.2,72.2,71.2,71.95,48.0
1996-06-03,71.6,73.1,71.6,72.95,107.0
1996-06-04,72.95,73.9,72.95,73.775,125.0
1996-06-05,73.7,74.15,73.65,73.8,92.0
1996-06-06,73.8,74.2,73.0,74.2,107.0
1996-06-07,73.85,74.425,73.85,74.175,94.0
1996-06-10,74.0,75.45,74.0,75.25,198.0
1996-06-11,75.15,75.45,74.55,75.25,192.0
1996-06-12,75.05,75.55,74.75,74.925,149.0
1996-06-13,74.7,75.05,73.9,74.35,151.0
1996-06-14,74.225,74.8,73.7,74.65,131.0
1996-06-17,74.4,75.35,74.2,74.2,98.0
1996-06-18,73.95,73.95,72.35,73.375,213.0
1996-06-19,73.0,73.65,72.7,73.45,107.0
1996-06-20,73.3,74.4,73.3,74.3,155.0
1996-06-21,74.3,75.55,74.25,75.4,292.0
1996-06-24,75.25,75.7,75.25,75.55,107.0
1996-06-25,75.4,75.4,74.9,75.175,96.0
1996-06-26,74.9,75.25,74.8,75.05,48.0
1996-06-27,74.9,75.1,74.5,74.8,93.0
1996-06-28,74.8,74.9,73.975,74.3,151.0
1996-07-01,76.3,76.3,76.3,76.3,66.0
1996-07-02,78.15,78.15,76.2,76.5,331.0
1996-07-03,76.35,76.975,76.2,76.65,280.0
1996-07-05,76.9,77.55,76.75,77.525,276.0
1996-07-08,77.45,77.5,76.85,76.9,315.0
1996-07-09,76.85,77.1,76.5,77.025,147.0
1996-07-10,76.65,77.175,76.6,77.025,87.0
1996-07-11,76.9,78.1,76.85,78.05,411.0
1996-07-12,78.25,78.7,77.8,78.4,352.0
1996-07-15,78.65,78.65,78.05,78.075,118.0
1996-07-16,77.95,78.0,77.5,77.65,100.0
1996-07-17,77.55,77.8,77.25,77.55,194.0
1996-07-18,77.5,77.5,75.7,75.9,200.0
1996-07-19,75.8,76.4,75.8,76.2,121.0
1996-07-22,76.1,76.1,75.25,75.625,173.0
1996-07-23,75.5,75.5,74.65,74.825,255.0
1996-07-24,74.45,75.25,74.45,74.85,217.0
1996-07-25,74.8,75.325,74.25,75.15,804.0
1996-07-26,75.15,75.95,75.15,75.325,263.0
1996-07-29,75.3,76.0,75.2,75.775,263.0
1996-07-30,75.9,76.1,75.6,75.925,163.0
1996-07-31,75.8,76.0,75.45,75.7,265.0
1996-08-01,75.55,76.4,75.55,76.375,184.0
1996-08-02,76.3,76.85,76.2,76.8,163.0
1996-08-05,76.5,77.15,76.5,76.75,246.0
1996-08-06,76.75,76.8,76.35,76.675,211.0
1996-08-07,76.3,76.3,75.8,76.2,317.0
1996-08-08,76.05,76.05,75.3,75.5,651.0
1996-08-09,75.1,75.3,74.9,75.25,231.0
1996-08-12,75.15,77.0,75.1,76.625,446.0
1996-08-13,76.5,76.9,76.15,76.575,602.0
1996-08-14,76.05,76.375,75.6,75.95,429.0
1996-08-15,75.7,75.75,75.025,75.275,482.0
1996-08-16,74.925,75.85,74.925,75.825,415.0
1996-08-19,75.825,76.05,75.55,75.975,281.0
1996-08-20,75.75,75.75,75.125,75.3,400.0
1996-08-21,75.1,75.55,75.1,75.2,293.0
1996-08-22,75.1,75.4,75.0,75.375,272.0
1996-08-23,75.4,75.6,75.35,75.45,251.0
1996-08-26,75.9,75.9,75.4,75.65,416.0
1996-08-27,75.55,75.55,75.1,75.275,369.0
1996-08-28,74.975,75.1,74.5,74.575,514.0
1996-08-29,74.1,74.4,73.7,74.025,912.0
1996-08-30,73.8,74.175,73.65,74.1,261.0
1996-09-03,74.05,74.725,73.95,74.525,454.0
1996-09-04,74.3,75.1,74.25,75.05,632.0
1996-09-05,75.2,75.7,75.2,75.375,783.0
1996-09-06,75.375,75.6,75.1,75.575,415.0
1996-09-09,75.575,75.8,75.3,75.425,584.0
1996-09-10,75.3,75.95,75.2,75.8,508.0
1996-09-11,75.65,76.0,75.45,75.95,618.0
1996-09-12,75.95,76.0,75.0,75.95,862.0
1996-09-13,75.95,76.3,75.6,76.15,414.0
1996-09-16,75.9,76.0,75.3,75.7,583.0
1996-09-17,75.45,76.0,75.25,75.95,772.0
1996-09-18,75.85,76.575,75.85,76.525,609.0
1996-09-19,76.6,76.9,76.275,76.675,626.0
1996-09-20,76.75,77.2,76.75,77.125,868.0
1996-09-23,77.05,77.05,76.5,76.675,310.0
1996-09-24,76.7,76.95,76.5,76.6,753.0
1996-09-25,76.6,76.9,76.45,76.75,399.0
1996-09-26,76.95,77.15,76.4,76.425,675.0
1996-09-27,76.3,76.75,75.95,76.075,1183.0
1996-09-30,76.6,77.775,76.6,77.525,1624.0
1996-10-01,77.55,77.725,77.25,77.55,938.0
1996-10-02,77.45,78.325,77.25,78.275,1315.0
1996-10-03,78.4,78.975,78.15,78.45,2168.0
1996-10-04,78.15,78.45,77.85,78.2,1133.0
1996-10-07,77.95,78.2,77.9,78.075,735.0
1996-10-08,78.15,79.175,78.15,78.55,1469.0
1996-10-09,78.6,78.95,78.05,78.5,969.0
1996-10-10,78.45,78.525,77.7,77.9,988.0
1996-10-11,77.65,77.65,76.2,76.375,1244.0
1996-10-14,76.55,76.55,74.7,75.0,1910.0
1996-10-15,75.0,75.5,74.6,75.275,1381.0
1996-10-16,75.025,75.5,74.8,75.025,1018.0
1996-10-17,74.85,75.5,74.65,75.15,1260.0
1996-10-18,75.225,75.35,74.85,75.15,901.0
1996-10-21,74.85,75.15,74.2,74.325,1422.0
1996-10-22,73.8,73.85,72.325,72.325,3032.0
1996-10-23,71.85,72.65,71.825,72.35,3164.0
1996-10-24,72.2,72.35,71.15,71.7,2685.0
1996-10-25,71.7,72.3,71.65,71.925,1355.0
1996-10-28,72.675,73.9,72.55,73.825,2451.0
1996-10-29,73.8,74.1,73.4,74.025,1838.0
1996-10-30,74.125,75.075,74.1,74.95,2659.0
1996-10-31,75.05,75.15,73.95,74.15,1718.0
1996-11-01,74.65,76.15,74.525,75.975,3719.0
1996-11-04,75.6,76.35,75.375,75.95,2720.0
1996-11-05,75.8,76.25,75.3,76.1,2216.0
1996-11-06,76.0,76.75,75.95,76.35,2333.0
1996-11-07,76.35,76.9,76.075,76.65,2519.0
1996-11-08,76.775,77.125,76.4,77.075,2087.0
1996-11-11,77.0,77.575,76.7,77.05,2351.0
1996-11-12,76.7,76.95,75.85,76.775,3574.0
1996-11-13,76.475,76.75,75.75,76.375,2529.0
1996-11-14,76.2,77.45,76.2,77.3,3898.0
1996-11-15,77.05,77.35,76.6,77.225,2470.0
1996-11-18,77.0,77.4,76.525,76.625,2051.0
1996-11-19,76.3,76.975,76.2,76.8,1904.0
1996-11-20,77.05,77.95,76.9,77.225,4088.0
1996-11-21,76.75,76.75,75.5,76.275,4003.0
1996-11-22,76.05,76.625,76.0,76.6,2607.0
1996-11-25,76.45,77.25,76.25,76.75,2567.0
1996-11-26,76.75,77.7,76.55,77.5,3207.0
1996-11-27,77.85,78.35,77.6,78.2,4283.0
1996-11-29,78.2,78.575,78.1,78.35,1306.0
1996-12-02,78.75,79.2,78.35,78.775,5630.0
1996-12-03,78.6,78.6,77.75,77.775,3819.0
1996-12-04,77.275,78.2,76.7,76.875,5729.0
1996-12-05,76.425,77.35,76.425,77.175,3585.0
1996-12-06,77.0,77.1,76.45,76.975,3366.0
1996-12-09,76.75,77.6,76.75,77.525,3113.0
1996-12-10,77.1,77.2,75.65,75.85,6894.0
1996-12-11,75.775,75.95,74.8,74.95,7282.0
1996-12-12,75.0,75.5,74.875,75.4,7282.0
1996-12-13,75.7,76.275,74.9,76.1,5196.0
1996-12-16,76.0,76.5,75.65,75.75,3814.0
1996-12-17,75.95,76.125,75.35,75.45,3490.0
1996-12-18,75.35,75.575,75.2,75.45,2153.0
1996-12-19,75.7,75.7,74.7,75.175,3101.0
1996-12-20,75.0,76.35,74.825,76.075,3797.0
1996-12-23,75.85,76.15,75.625,75.925,1915.0
1996-12-24,76.05,76.225,75.7,76.1,1225.0
1996-12-26,76.2,76.9,75.95,76.75,2268.0
1996-12-27,76.85,77.8,76.6,77.5,2466.0
1996-12-30,79.5,79.5,79.5,79.5,641.0
1996-12-31,80.0,80.3,79.175,79.225,6350.0
1997-01-02,78.75,78.9,78.25,78.7,3910.0
1997-01-03,77.7,78.65,77.7,78.45,4184.0
1997-01-06,78.35,79.25,78.25,78.875,3650.0
1997-01-07,78.6,78.875,78.125,78.675,3472.0
1997-01-08,78.5,78.85,77.5,77.65,4602.0
1997-01-09,77.65,78.1,77.25,77.625,3340.0
1997-01-10,77.9,77.95,77.0,77.7,3629.0
1997-01-13,77.75,78.2,77.1,77.125,4999.0
1997-01-14,76.95,77.775,76.8,77.725,4976.0
1997-01-15,77.7,77.975,77.35,77.6,2777.0
1997-01-16,77.7,77.7,76.1,76.3,4455.0
1997-01-17,76.25,76.25,75.65,75.75,3177.0
1997-01-20,75.4,75.95,75.15,75.45,3002.0
1997-01-21,75.425,75.8,75.175,75.4,3979.0
1997-01-22,75.95,76.0,75.0,75.35,4510.0
1997-01-23,75.6,76.65,75.45,76.425,4094.0
1997-01-24,76.55,77.0,76.175,76.95,2636.0
1997-01-27,77.0,77.55,76.5,77.175,2732.0
1997-01-28,77.1,77.3,76.25,76.275,3041.0
1997-01-29,76.0,76.025,75.15,75.35,3677.0
1997-01-30,75.4,76.075,75.35,75.6,2315.0
1997-01-31,75.5,75.5,74.35,74.9,3415.0
1997-02-03,75.25,75.925,75.2,75.7,2974.0
1997-02-04,75.775,75.775,75.1,75.475,2276.0
1997-02-05,75.85,75.9,75.3,75.5,1293.0
1997-02-06,75.4,75.5,74.975,75.025,1483.0
1997-02-07,75.15,75.35,74.95,75.3,842.0
1997-02-10,74.95,75.0,74.3,74.325,1267.0
1997-02-11,74.3,74.65,74.125,74.35,1427.0
1997-02-12,74.5,74.65,74.15,74.325,1455.0
1997-02-13,74.2,74.2,73.7,73.75,1439.0
1997-02-14,73.4,73.45,73.2,73.275,1149.0
1997-02-18,73.25,73.25,73.25,73.25,83.0
1997-02-19,73.25,73.25,73.25,73.25,1930.0
