DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-08,72.08,72.08,72.08,72.08,0.0
2006-06-09,72.64,72.64,72.64,72.64,0.0
2006-06-12,71.34,71.34,71.34,71.34,0.0
2006-06-13,69.5,69.5,69.5,69.5,0.0
2006-06-14,69.84,69.84,69.84,69.84,0.0
2006-06-15,69.81,69.81,69.81,69.81,0.0
2006-06-16,70.4,70.4,70.4,70.4,0.0
2006-06-19,70.16,70.16,70.16,70.16,0.0
2006-06-20,69.76,69.76,69.76,69.76,0.0
2006-06-21,70.46,70.46,70.46,70.46,0.0
2006-06-22,71.09,71.09,71.09,71.09,0.0
2006-06-23,71.19,71.19,71.19,71.19,0.0
2006-06-26,72.2,72.2,72.2,72.2,0.0
2006-06-27,72.23,72.23,72.23,72.23,0.0
2006-06-28,72.66,72.66,72.66,72.66,0.0
2006-06-29,73.63,73.63,73.63,73.63,0.0
2006-06-30,73.91,73.91,73.91,73.91,0.0
2006-07-03,74.08,74.08,74.08,74.08,0.0
2006-07-04,73.75,73.75,73.75,73.75,0.0
2006-07-05,75.55,75.55,75.55,75.55,0.0
2006-07-06,75.75,75.75,75.75,75.75,0.0
2006-07-07,75.41,75.41,75.41,75.41,0.0
2006-07-10,75.12,75.12,75.12,75.12,0.0
2006-07-11,75.44,75.44,75.44,75.44,0.0
2006-07-12,76.09,76.09,76.09,76.09,0.0
2006-07-13,77.8,77.8,77.8,77.8,0.0
2006-07-14,77.9,77.9,77.9,77.9,0.0
2006-07-17,76.86,76.86,76.86,76.86,0.0
2006-07-18,75.92,75.92,75.92,75.92,0.0
2006-07-19,75.7,75.7,75.7,75.7,0.0
2006-07-20,74.93,74.93,74.93,74.93,0.0
2006-07-21,75.09,75.09,75.09,75.09,0.0
2006-07-24,75.71,75.71,75.71,75.71,0.0
2006-07-25,74.68,74.68,74.68,74.68,0.0
2006-07-26,75.56,75.56,75.56,75.56,0.0
2006-07-27,76.43,76.43,76.43,76.43,0.0
2006-07-28,75.45,75.45,75.45,75.45,0.0
2006-07-31,76.76,76.76,76.76,76.76,0.0
2006-08-01,77.17,77.17,77.17,77.17,0.0
2006-08-02,77.5,77.5,77.5,77.5,0.0
2006-08-03,77.53,77.53,77.53,77.53,0.0
2006-08-04,77.34,77.34,77.34,77.34,0.0
2006-08-07,78.9,78.9,78.9,78.9,0.0
2006-08-08,77.83,77.83,77.83,77.83,0.0
2006-08-09,77.56,77.56,77.56,77.56,0.0
2006-08-10,76.48,76.48,76.48,76.48,0.0
2006-08-11,77.21,77.21,77.21,77.21,0.0
2006-08-14,76.7,76.7,76.7,76.7,0.0
2006-08-15,76.04,76.04,76.04,76.04,0.0
2006-08-16,75.56,75.56,75.56,75.56,0.0
2006-08-17,74.56,74.56,74.56,74.56,0.0
2006-08-18,74.88,74.88,74.88,74.88,0.0
2006-08-21,75.72,75.72,75.72,75.72,0.0
2006-08-22,75.65,75.65,75.65,75.65,0.0
2006-08-23,75.28,75.28,75.28,75.28,0.0
2006-08-24,75.52,75.52,75.52,75.52,0.0
2006-08-25,75.38,75.38,75.38,75.38,0.0
2006-08-28,74.64,74.64,74.64,74.64,0.0
2006-08-29,74.29,74.29,74.29,74.29,0.0
2006-08-30,74.48,74.48,74.48,74.48,0.0
2006-08-31,74.8,74.8,74.76,74.76,5.0
2006-09-01,73.77,73.77,73.77,73.77,0.0
2006-09-04,73.12,73.12,73.12,73.12,0.0
2006-09-05,73.89,73.89,73.89,73.89,0.0
2006-09-06,73.04,73.04,73.04,73.04,0.0
2006-09-07,73.03,73.03,73.03,73.03,0.0
2006-09-08,72.15,72.15,72.15,72.15,0.0
2006-09-11,71.27,71.27,71.27,71.27,0.0
2006-09-12,69.76,69.76,69.76,69.76,0.0
2006-09-13,70.19,70.19,70.19,70.19,0.0
2006-09-14,70.01,70.01,70.01,70.01,0.0
2006-09-15,69.92,69.92,69.92,69.92,0.0
2006-09-18,69.95,69.95,69.95,69.95,0.0
2006-09-19,68.04,68.04,68.04,68.04,0.0
2006-09-20,66.74,66.74,66.74,66.74,0.0
2006-09-21,66.86,66.86,66.86,66.86,0.0
2006-09-22,66.2,66.2,66.2,66.2,0.0
2006-09-25,66.59,66.59,66.59,66.59,0.0
2006-09-26,66.09,66.09,66.09,66.09,0.0
2006-09-27,67.79,67.79,67.79,67.79,0.0
2006-09-28,68.09,68.09,68.09,68.09,0.0
2006-09-29,68.94,68.94,68.94,68.94,0.0
2006-10-02,68.02,68.02,68.02,68.02,0.0
2006-10-03,66.76,66.76,66.76,66.76,0.0
2006-10-04,66.95,66.95,66.95,66.95,0.0
2006-10-05,67.14,67.14,67.14,67.14,0.0
2006-10-06,67.01,67.01,67.01,67.01,0.0
2006-10-09,67.04,67.04,67.04,67.04,0.0
2006-10-10,66.68,66.68,66.68,66.68,0.0
2006-10-11,66.48,66.48,66.48,66.48,0.0
2006-10-12,67.11,67.11,67.11,67.11,0.0
2006-10-13,67.36,67.36,67.36,67.36,0.0
2006-10-16,68.67,68.67,68.67,68.67,0.0
2006-10-17,68.61,68.61,68.61,68.61,0.0
2006-10-18,68.23,68.23,68.23,68.23,0.0
2006-10-19,68.32,68.32,68.32,68.32,0.0
2006-10-20,67.74,67.74,67.74,67.74,0.0
2006-10-23,67.53,67.53,67.53,67.53,0.0
2006-10-24,67.84,67.84,67.84,67.84,0.0
2006-10-25,69.29,69.29,69.29,69.29,0.0
2006-10-26,68.15,68.15,68.15,68.15,0.0
2006-10-27,68.9,68.9,68.9,68.9,0.0
2006-10-30,67.16,67.16,67.16,67.16,0.0
2006-10-31,67.58,67.58,67.58,67.58,0.0
2006-11-01,67.6,67.6,67.6,67.6,0.0
2006-11-02,66.82,66.82,66.82,66.82,0.0
2006-11-03,67.84,67.84,67.84,67.84,0.0
2006-11-06,68.75,68.75,68.75,68.75,0.0
2006-11-07,67.35,67.35,67.35,67.35,0.0
2006-11-08,67.99,67.99,67.99,67.99,0.0
2006-11-09,69.05,69.05,69.05,69.05,0.0
2006-11-10,67.87,67.87,67.87,67.87,0.0
2006-11-13,67.42,67.42,67.42,67.42,0.0
2006-11-14,67.25,67.25,67.25,67.25,0.0
2006-11-15,68.11,68.11,68.11,68.11,0.0
2006-11-16,66.88,66.88,66.88,66.88,0.0
2006-11-17,67.83,67.83,67.83,67.83,0.0
2006-11-20,68.11,68.11,68.11,68.11,0.0
2006-11-21,68.88,68.88,68.88,68.88,0.0
2006-11-22,68.43,68.43,68.43,68.43,0.0
2006-11-23,68.38,68.38,68.38,68.38,0.0
2006-11-24,68.99,68.99,68.99,68.99,0.0
2006-11-27,68.85,68.85,68.85,68.85,0.0
2006-11-28,68.86,68.86,68.86,68.86,0.0
2006-11-29,69.65,69.65,69.65,69.65,0.0
2006-11-30,70.04,70.04,70.04,70.04,0.0
2006-12-01,70.57,70.57,70.57,70.57,0.0
2006-12-04,70.05,70.05,70.05,70.05,0.0
2006-12-05,69.91,69.91,69.91,69.91,0.0
2006-12-06,69.45,69.45,69.45,69.45,0.0
2006-12-07,69.05,69.05,69.05,69.05,0.0
2006-12-08,68.63,68.63,68.63,68.63,0.0
2006-12-11,68.14,68.14,68.14,68.14,0.0
2006-12-12,67.84,67.84,67.84,67.84,0.0
2006-12-13,68.01,68.01,68.01,68.01,0.0
2006-12-14,68.87,68.87,68.87,68.87,0.0
2006-12-15,69.02,69.02,69.02,69.02,0.0
2006-12-18,67.73,67.73,67.73,67.73,0.0
2006-12-19,68.43,68.43,68.43,68.43,0.0
2006-12-20,69.35,69.35,69.35,69.35,0.0
2006-12-21,68.89,68.89,68.89,68.89,0.0
2006-12-22,68.76,68.76,68.76,68.76,0.0
2006-12-26,67.87,67.87,67.87,67.87,0.0
2006-12-27,67.05,67.05,67.05,67.05,0.0
2006-12-28,67.04,67.04,67.04,67.04,0.0
2006-12-29,67.6,67.6,67.6,67.6,0.0
2007-01-02,67.12,67.12,67.12,67.12,0.0
2007-01-03,64.86,64.86,64.86,64.86,0.0
2007-01-04,62.59,62.59,62.59,62.59,0.0
2007-01-05,63.78,63.78,63.78,63.78,0.0
2007-01-08,64.09,64.09,64.09,64.09,0.0
2007-01-09,63.78,63.78,63.78,63.78,0.0
2007-01-10,61.93,61.93,61.93,61.93,0.0
2007-01-11,59.07,59.07,59.07,59.07,0.0
2007-01-12,59.45,59.45,59.45,59.45,0.0
2007-01-15,59.48,59.48,59.48,59.48,0.0
2007-01-16,57.48,57.48,57.48,57.48,0.0
2007-01-17,58.24,58.24,58.24,58.24,0.0
2007-01-18,57.73,57.73,57.73,57.73,0.0
2007-01-19,59.44,59.44,59.44,59.44,0.0
2007-01-22,59.12,59.12,59.12,59.12,0.0
2007-01-23,60.88,60.88,60.88,60.88,0.0
2007-01-24,61.07,61.07,61.07,61.07,0.0
2007-01-25,60.17,60.17,60.17,60.17,0.0
2007-01-26,61.03,61.03,61.03,61.03,0.0
2007-01-29,59.77,59.77,59.77,59.77,0.0
2007-01-30,62.38,62.38,62.38,62.38,0.0
2007-01-31,63.52,63.52,63.52,63.52,0.0
2007-02-01,62.84,62.84,62.84,62.84,0.0
2007-02-02,64.69,64.69,64.69,64.69,0.0
2007-02-05,64.47,64.47,64.47,64.47,0.0
2007-02-06,64.19,64.19,64.19,64.19,0.0
2007-02-07,62.94,62.94,62.94,62.94,0.0
2007-02-08,65.0,65.0,65.0,65.0,0.0
2007-02-09,65.18,65.18,65.18,65.18,0.0
2007-02-12,63.52,63.52,63.52,63.52,0.0
2007-02-13,64.61,64.61,64.61,64.61,0.0
2007-02-14,63.15,63.15,63.15,63.15,0.0
2007-02-15,62.81,62.81,62.81,62.81,0.0
2007-02-16,64.07,64.07,64.07,64.07,0.0
2007-02-19,63.48,63.48,63.48,63.48,0.0
2007-02-20,63.48,63.48,63.48,63.48,0.0
2007-02-21,64.8,64.8,64.8,64.8,0.0
2007-02-22,66.43,66.43,66.43,66.43,0.0
2007-02-23,67.29,67.29,67.29,67.29,0.0
2007-02-26,67.41,67.41,67.41,67.41,0.0
2007-02-27,67.43,67.43,67.43,67.43,0.0
2007-02-28,68.0,68.0,68.0,68.0,0.0
2007-03-01,67.96,67.96,67.96,67.96,0.0
2007-03-02,67.28,67.28,67.28,67.28,0.0
2007-03-05,65.97,65.97,65.97,65.97,0.0
2007-03-06,66.81,66.81,66.81,66.81,0.0
2007-03-07,67.74,67.74,67.74,67.74,0.0
2007-03-08,67.76,67.76,67.76,67.76,0.0
2007-03-09,66.69,66.69,66.69,66.69,0.0
2007-03-12,66.07,66.07,66.07,66.07,0.0
2007-03-13,65.85,65.85,65.85,65.85,0.0
2007-03-14,66.2,66.2,66.2,66.2,0.0
2007-03-15,65.69,65.69,65.69,65.69,0.0
2007-03-16,65.55,65.55,65.55,65.55,0.0
2007-03-19,65.73,65.73,65.73,65.73,0.0
2007-03-20,65.33,65.33,65.33,65.33,0.0
2007-03-21,65.88,65.88,65.88,65.88,0.0
2007-03-22,67.36,67.36,67.36,67.36,0.0
2007-03-23,67.51,67.51,67.51,67.51,0.0
2007-03-26,68.53,68.53,68.53,68.53,0.0
2007-03-27,68.99,68.99,68.99,68.99,0.0
2007-03-28,69.55,69.55,69.55,69.55,0.0
2007-03-29,70.08,70.08,70.08,70.08,0.0
2007-03-30,70.08,70.08,70.08,70.08,0.0
2007-04-02,70.46,70.46,70.46,70.46,0.0
2007-04-03,70.1,70.1,70.1,70.1,0.0
2007-04-04,70.71,70.71,70.71,70.71,0.0
2007-04-05,71.03,71.03,71.03,71.03,0.0
2007-04-09,69.98,69.98,69.98,69.98,0.0
2007-04-10,70.81,70.81,70.81,70.81,0.0
2007-04-11,70.7,70.7,70.7,70.7,0.0
2007-04-12,71.67,71.67,71.67,71.67,0.0
2007-04-13,71.64,71.64,71.64,71.64,0.0
2007-04-16,70.47,70.47,70.47,70.47,0.0
2007-04-17,69.59,69.59,69.59,69.59,0.0
2007-04-18,69.78,69.78,69.78,69.78,0.0
2007-04-19,69.31,69.31,69.31,69.31,0.0
2007-04-20,69.86,69.86,69.86,69.86,0.0
2007-04-23,71.24,71.24,71.24,71.24,0.0
2007-04-24,70.05,70.05,70.05,70.05,0.0
2007-04-25,71.4,71.4,71.4,71.4,1.0
2007-04-26,70.74,70.74,70.74,70.74,0.0
2007-04-27,71.96,71.96,71.96,71.96,0.0
2007-04-30,71.49,71.49,71.49,71.49,0.0
2007-05-01,70.99,70.99,70.99,70.99,0.0
2007-05-02,70.67,70.67,70.67,70.67,0.0
2007-05-03,70.52,70.52,70.52,70.52,0.0
2007-05-04,69.94,69.94,69.94,69.94,0.0
2007-05-07,69.35,69.35,69.35,69.35,0.0
2007-05-08,69.61,69.61,69.61,69.61,0.0
2007-05-09,69.06,69.06,69.06,69.06,0.0
2007-05-10,69.33,69.33,69.33,69.33,0.0
2007-05-11,69.89,69.89,69.89,69.89,0.0
2007-05-14,69.51,69.51,69.51,69.51,0.0
2007-05-15,70.23,70.23,70.23,70.23,0.0
2007-05-16,69.82,69.82,69.82,69.82,0.0
2007-05-17,71.13,71.13,71.13,71.13,50.0
2007-05-18,71.03,71.03,71.03,71.03,0.0
2007-05-21,71.78,71.78,71.78,71.78,75.0
2007-05-22,70.6,70.6,70.6,70.6,0.0
2007-05-23,71.18,71.18,71.18,71.18,0.0
2007-05-24,70.61,70.61,70.61,70.61,0.0
2007-05-25,71.09,71.09,71.09,71.09,0.0
2007-05-28,70.52,70.52,70.52,70.52,0.0
2007-05-29,69.32,69.32,69.32,69.32,0.0
2007-05-30,69.41,69.41,69.41,69.41,34.0
2007-05-31,69.53,69.53,69.53,69.53,0.0
2007-06-01,70.45,70.45,70.45,70.45,275.0
2007-06-04,71.36,71.36,71.36,71.36,0.0
2007-06-05,71.02,71.02,71.02,71.02,0.0
2007-06-06,71.27,71.27,71.27,71.27,150.0
2007-06-07,71.78,71.78,71.78,71.78,0.0
2007-06-08,69.74,69.74,69.74,69.74,0.0
2007-06-11,70.93,70.93,70.93,70.93,100.0
2007-06-12,70.72,70.72,70.72,70.72,290.0
2007-06-13,71.47,71.47,71.47,71.47,0.0
2007-06-14,72.13,72.13,72.13,72.13,0.0
2007-06-15,72.54,72.54,72.54,72.54,0.0
2007-06-18,73.07,73.07,73.07,73.07,25.0
2007-06-19,72.84,72.84,72.84,72.84,0.0
2007-06-20,72.2,72.2,72.2,72.2,0.0
2007-06-21,71.81,71.81,71.81,71.81,120.0
2007-06-22,72.61,72.61,72.61,72.61,0.0
2007-06-25,72.81,72.81,72.81,72.81,50.0
2007-06-26,71.17,71.17,71.17,71.17,14.0
2007-06-27,71.27,71.27,71.27,71.27,0.0
2007-06-28,71.07,71.07,71.07,71.07,55.0
2007-06-29,72.4,72.4,72.4,72.4,0.0
2007-07-02,73.22,73.22,73.22,73.22,0.0
2007-07-03,73.44,73.44,73.44,73.44,1120.0
2007-07-04,73.39,73.39,73.39,73.39,0.0
2007-07-05,73.4,73.4,73.4,73.4,0.0
2007-07-06,73.62,73.62,73.62,73.62,0.0
2007-07-09,73.68,73.68,73.68,73.68,6.0
2007-07-10,74.15,74.15,74.15,74.15,0.0
2007-07-11,73.8,73.8,73.8,73.8,0.0
2007-07-12,73.67,73.67,73.67,73.67,100.0
2007-07-13,73.9,73.9,73.9,73.9,0.0
2007-07-16,72.95,72.95,72.95,72.95,3.0
2007-07-17,72.14,72.14,72.14,72.14,41.0
2007-07-18,73.17,73.17,73.17,73.17,0.0
2007-07-19,73.41,73.41,73.41,73.41,0.0
2007-07-20,73.19,73.19,73.19,73.19,0.0
2007-07-23,72.98,72.98,72.98,72.98,0.0
2007-07-24,72.29,72.29,72.29,72.29,0.0
2007-07-25,73.45,73.45,73.45,73.45,0.0
2007-07-26,72.28,72.28,72.28,72.28,0.0
2007-07-27,73.21,73.21,73.21,73.21,0.0
2007-07-30,72.52,72.52,72.52,72.52,0.0
2007-07-31,73.56,73.56,73.56,73.56,0.0
2007-08-01,73.37,73.37,73.37,73.37,151.0
2007-08-02,73.76,73.76,73.76,73.76,0.0
2007-08-03,73.25,73.25,73.25,73.25,0.0
2007-08-06,70.64,70.64,70.64,70.64,0.0
2007-08-07,71.01,71.01,71.01,71.01,0.0
2007-08-08,70.39,70.39,70.39,70.39,0.0
2007-08-09,70.03,70.03,70.03,70.03,30.0
2007-08-10,69.74,69.74,69.74,69.74,0.0
2007-08-13,69.2,69.2,69.2,69.2,0.0
2007-08-14,69.52,69.52,69.52,69.52,0.0
2007-08-15,70.53,70.53,70.53,70.53,0.0
2007-08-16,68.75,68.75,68.75,68.75,0.0
2007-08-17,69.38,69.38,69.38,69.38,0.0
2007-08-20,68.95,68.95,68.95,68.95,0.0
2007-08-21,67.98,67.98,67.98,67.98,0.0
2007-08-22,67.88,67.88,67.88,67.88,0.0
2007-08-23,68.41,68.41,68.41,68.41,0.0
2007-08-24,69.18,69.18,69.18,69.18,0.0
2007-08-27,69.69,69.69,69.69,69.69,0.0
2007-08-28,69.23,69.23,69.23,69.23,0.0
2007-08-29,70.06,70.06,70.06,70.06,400.0
2007-08-30,69.68,69.68,69.68,69.68,146.0
2007-08-31,70.29,70.29,70.29,70.29,5.0
2007-09-03,70.69,70.69,70.69,70.69,0.0
2007-09-04,71.09,71.09,71.09,71.09,0.0
2007-09-05,70.8,70.8,70.8,70.8,0.0
2007-09-06,71.39,71.39,71.39,71.39,20.0
2007-09-07,71.88,71.88,71.88,71.88,80.0
2007-09-10,72.33,72.33,72.33,72.33,0.0
2007-09-11,73.1,73.1,73.1,73.1,200.0
2007-09-12,74.27,74.27,74.27,74.27,62.0
2007-09-13,74.13,74.13,74.13,74.13,150.0
2007-09-14,73.95,73.95,73.95,73.95,24.0
2007-09-17,74.7,74.7,74.7,74.7,0.0
2007-09-18,75.12,75.12,75.12,75.12,0.0
2007-09-19,75.9,75.9,75.9,75.9,32.0
2007-09-20,76.93,76.93,76.93,76.93,635.0
2007-09-21,77.46,77.46,77.46,77.46,25.0
2007-09-24,77.59,77.59,77.59,77.59,18.0
2007-09-25,76.1,76.1,76.1,76.1,124.0
2007-09-26,75.66,75.66,75.66,75.66,9336.0
2007-09-27,77.19,77.19,77.19,77.19,873.0
2007-09-28,76.55,76.55,76.55,76.55,1022.0
2007-10-01,75.68,75.68,75.68,75.68,0.0
2007-10-02,75.33,75.33,75.33,75.33,295.0
2007-10-03,75.23,75.23,75.23,75.23,216.0
2007-10-04,76.98,76.98,76.98,76.98,60.0
2007-10-05,77.46,77.46,77.46,77.46,19.0
2007-10-08,75.7,75.7,75.7,75.7,110.0
2007-10-09,76.6,76.6,76.6,76.6,75.0
2007-10-10,77.54,77.54,77.54,77.54,2.0
2007-10-11,78.45,78.45,78.45,78.45,0.0
2007-10-12,78.71,78.71,78.71,78.71,71.0
2007-10-15,80.55,80.55,80.55,80.55,13.0
2007-10-16,81.4,81.4,81.4,81.4,239.0
2007-10-17,80.82,80.82,80.82,80.82,213.0
2007-10-18,82.23,82.23,82.23,82.23,77.0
2007-10-19,81.74,81.74,81.74,81.74,228.0
2007-10-22,81.38,81.38,81.38,81.38,61.0
2007-10-23,81.02,81.02,81.02,81.02,33.0
2007-10-24,82.41,82.41,82.41,82.41,174.0
2007-10-25,84.57,84.57,84.57,84.57,149.0
2007-10-26,85.21,85.77,85.21,85.77,185.0
2007-10-29,87.99,87.99,87.99,87.99,183.0
2007-10-30,85.39,85.39,85.39,85.39,276.0
2007-10-31,88.16,88.16,88.16,88.16,42.0
2007-11-01,87.33,87.33,87.33,87.33,744.0
2007-11-02,89.34,89.34,89.34,89.34,197.0
2007-11-05,88.17,88.17,88.17,88.17,225.0
2007-11-06,90.58,90.58,90.58,90.58,53.0
2007-11-07,90.93,90.93,90.93,90.93,47.0
2007-11-08,90.48,90.48,90.48,90.48,95.0
2007-11-09,90.81,90.81,90.81,90.81,431.0
2007-11-12,89.1,89.1,89.1,89.1,9.0
2007-11-13,86.33,86.33,86.33,86.33,446.0
2007-11-14,88.05,88.15,88.05,88.15,355.0
2007-11-15,87.35,87.35,87.35,87.35,170.0
2007-11-16,88.79,88.79,88.79,88.79,74.0
2007-11-19,89.68,89.68,89.68,89.68,779.0
2007-11-20,92.58,92.58,92.58,92.58,505.0
2007-11-21,91.95,91.95,91.95,91.95,346.0
2007-11-22,91.61,91.61,91.61,91.61,0.0
2007-11-23,92.82,92.82,92.82,92.82,167.0
2007-11-26,92.43,92.43,92.43,92.43,246.0
2007-11-27,89.95,89.95,89.95,89.95,488.0
2007-11-28,87.31,87.31,87.31,87.31,938.0
2007-11-29,87.9,87.9,87.9,87.9,1140.0
2007-11-30,86.39,86.39,86.39,86.39,358.0
2007-12-03,87.49,87.49,87.49,87.49,344.0
2007-12-04,86.99,86.99,86.99,86.99,882.0
2007-12-05,86.18,86.18,86.18,86.18,1519.0
2007-12-06,88.34,88.34,88.34,88.34,915.0
2007-12-07,86.92,86.92,86.92,86.92,182.0
2007-12-10,86.75,86.75,86.75,86.75,761.0
2007-12-11,88.54,88.54,88.54,88.54,2061.0
2007-12-12,92.24,92.24,92.24,92.24,594.0
2007-12-13,90.78,90.78,90.78,90.78,417.0
2007-12-14,90.48,90.48,90.48,90.48,666.0
2007-12-17,90.29,90.29,90.29,90.29,71.0
2007-12-18,88.85,89.22,88.85,89.2,554.0
2007-12-19,89.7,90.06,89.7,90.06,559.0
2007-12-20,89.82,89.82,89.82,89.82,244.0
2007-12-21,90.65,91.15,90.65,91.15,402.0
2007-12-24,91.61,91.61,91.61,91.61,119.0
2007-12-26,92.5,93.04,92.5,92.8,367.0
2007-12-27,92.43,94.03,92.43,93.73,613.0
2007-12-28,94.04,94.04,93.31,93.31,724.0
2007-12-31,93.28,93.45,93.28,93.45,170.0
2008-01-02,95.0,96.8,95.0,96.8,850.0
2008-01-03,96.59,96.93,96.59,96.85,640.0
2008-01-04,96.75,96.75,95.56,96.0,365.0
2008-01-07,95.91,96.0,93.35,93.38,608.0
2008-01-08,95.26,95.26,94.3,94.3,916.0
2008-01-09,93.3,94.84,93.12,93.12,800.0
2008-01-10,91.35,91.35,91.35,91.35,520.0
2008-01-11,90.67,91.13,90.35,90.58,816.0
2008-01-14,90.77,92.09,90.77,92.09,503.0
2008-01-15,90.66,90.66,89.94,90.41,763.0
2008-01-16,89.76,89.8,88.0,89.09,1785.0
2008-01-17,89.24,89.88,88.25,88.3,632.0
2008-01-18,89.5,89.51,88.11,88.53,1012.0
2008-01-21,86.91,86.91,86.91,86.91,591.0
2008-01-22,84.75,87.91,84.75,87.77,1449.0
2008-01-23,86.32,87.01,85.46,85.68,1993.0
2008-01-24,86.85,87.84,86.14,87.84,4015.0
2008-01-25,88.93,90.02,88.93,89.63,3731.0
2008-01-28,88.58,90.39,88.58,90.12,3149.0
2008-01-29,90.26,90.75,89.9,90.62,1752.0
2008-01-30,91.04,91.36,90.66,91.36,1359.0
2008-01-31,90.37,91.47,89.16,91.1,2911.0
2008-02-01,89.97,89.98,88.43,88.64,1540.0
2008-02-04,89.12,90.05,88.75,89.65,1698.0
2008-02-05,88.61,88.61,87.74,88.02,1310.0
2008-02-06,88.33,88.33,86.65,86.96,2020.0
2008-02-07,87.01,88.18,86.38,87.98,1899.0
2008-02-08,88.52,91.26,88.52,91.17,2186.0
2008-02-11,90.84,93.72,90.31,92.87,2055.0
2008-02-12,91.64,93.25,91.64,92.26,1602.0
2008-02-13,91.87,93.21,91.69,92.8,1599.0
2008-02-14,93.99,94.89,93.44,94.89,2482.0
2008-02-15,95.06,95.52,93.98,94.54,3281.0
2008-02-18,95.0,95.0,95.0,95.0,66.0
2008-02-19,96.05,98.56,96.05,98.5,2408.0
2008-02-20,97.22,99.03,97.02,98.46,3749.0
2008-02-21,97.69,98.24,96.09,97.01,3259.0
2008-02-22,96.93,98.02,96.44,97.53,2923.0
2008-02-25,97.51,98.3,96.85,98.08,3085.0
