DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-14,750.5,750.5,750.5,750.5,0.0
2007-12-17,745.75,745.75,745.75,745.75,0.0
2007-12-18,746.75,746.75,746.75,746.75,0.0
2007-12-19,754.5,754.5,754.5,754.5,0.0
2007-12-20,756.75,756.75,756.75,756.75,0.0
2007-12-21,752.5,752.5,752.5,752.5,0.0
2007-12-24,763.75,763.75,763.75,763.75,0.0
2007-12-26,772.75,772.75,772.75,772.75,0.0
2007-12-27,771.0,771.0,771.0,771.0,0.0
2007-12-28,771.5,771.5,771.5,771.5,0.0
2007-12-31,767.75,767.75,767.75,767.75,0.0
2008-01-02,779.5,779.5,779.5,779.5,0.0
2008-01-03,784.25,784.25,784.25,784.25,0.0
2008-01-04,779.5,779.5,779.5,779.5,0.0
2008-01-07,763.25,763.25,763.25,763.25,0.0
2008-01-08,780.5,780.5,780.5,780.5,0.0
2008-01-09,775.75,775.75,775.75,775.75,0.0
2008-01-10,752.5,752.5,752.5,752.5,0.0
2008-01-11,749.25,749.25,749.25,749.25,0.0
2008-01-14,758.5,758.5,758.5,758.5,0.0
2008-01-15,749.25,749.25,749.25,749.25,0.0
2008-01-16,737.75,737.75,737.75,737.75,0.0
2008-01-17,742.5,742.5,742.5,742.5,0.0
2008-01-18,745.25,745.25,745.25,745.25,0.0
2008-01-21,734.25,734.25,734.25,734.25,0.0
2008-01-22,737.5,737.5,737.5,737.5,0.0
2008-01-23,733.75,733.75,733.75,733.75,0.0
2008-01-24,730.5,730.5,730.5,730.5,0.0
2008-01-25,751.0,751.0,751.0,751.0,0.0
2008-01-28,752.5,752.5,752.5,752.5,0.0
2008-01-29,761.75,761.75,761.75,761.75,0.0
2008-01-30,761.0,761.0,761.0,761.0,0.0
2008-01-31,755.0,755.0,755.0,755.0,0.0
2008-02-01,758.75,758.75,758.75,758.75,0.0
2008-02-04,759.25,759.25,759.25,759.25,0.0
2008-02-05,748.25,748.25,748.25,748.25,0.0
2008-02-06,743.25,743.25,743.25,743.25,0.0
2008-02-07,743.75,743.75,743.75,743.75,0.0
2008-02-08,764.75,764.75,764.75,764.75,0.0
2008-02-11,787.25,787.25,787.25,787.25,0.0
2008-02-12,778.25,778.25,778.25,778.25,0.0
2008-02-13,774.0,774.0,774.0,774.0,0.0
2008-02-14,787.0,787.0,787.0,787.0,0.0
2008-02-15,793.75,793.75,793.75,793.75,0.0
2008-02-18,790.5,790.5,790.5,790.5,0.0
2008-02-19,803.5,803.5,803.5,803.5,0.0
2008-02-20,806.75,806.75,806.75,806.75,0.0
2008-02-21,811.25,811.25,811.25,811.25,0.0
2008-02-22,806.75,806.75,806.75,806.75,0.0
2008-02-25,815.5,815.5,815.5,815.5,0.0
2008-02-26,821.0,821.0,821.0,821.0,0.0
2008-02-27,822.25,822.25,822.25,822.25,0.0
2008-02-28,831.75,831.75,831.75,831.75,0.0
2008-02-29,842.0,842.0,842.0,842.0,50.0
2008-03-03,852.5,852.5,852.5,852.5,0.0
2008-03-04,830.0,830.0,830.0,830.0,0.0
2008-03-05,847.0,847.0,847.0,847.0,0.0
2008-03-06,859.25,859.25,859.25,859.25,0.0
2008-03-07,857.5,857.5,857.5,857.5,0.0
2008-03-10,844.25,844.25,844.25,844.25,0.0
2008-03-11,854.0,854.0,854.0,854.0,0.0
2008-03-12,865.75,865.75,865.75,865.75,0.0
2008-03-13,879.0,879.0,879.0,879.0,0.0
2008-03-14,883.25,883.25,883.25,883.25,0.0
2008-03-17,861.0,861.0,861.0,861.0,0.0
2008-03-18,885.75,885.75,885.75,885.75,0.0
2008-03-19,871.25,871.25,871.25,871.25,0.0
2008-03-20,845.75,845.75,845.75,845.75,0.0
2008-03-24,849.5,849.5,849.5,849.5,0.0
2008-03-25,846.75,846.75,846.75,846.75,0.0
2008-03-26,868.75,868.75,868.75,868.75,0.0
2008-03-27,875.5,875.5,875.5,875.5,0.0
2008-03-28,872.5,872.5,872.5,872.5,0.0
2008-03-31,880.5,880.5,880.5,880.5,0.0
2008-04-01,850.75,850.75,850.75,850.75,0.0
2008-04-02,847.0,847.0,847.0,847.0,0.0
2008-04-03,871.5,871.5,871.5,871.5,0.0
2008-04-04,869.0,869.0,869.0,869.0,0.0
2008-04-07,897.25,897.25,897.25,897.25,0.0
2008-04-08,897.0,897.0,897.0,897.0,520.0
2008-04-09,917.75,917.75,917.75,917.75,0.0
2008-04-10,925.5,925.5,925.5,925.5,0.0
2008-04-11,919.25,919.25,919.25,919.25,0.0
2008-04-14,929.25,929.25,929.25,929.25,0.0
2008-04-15,950.0,950.0,950.0,950.0,250.0
2008-04-16,956.25,956.25,956.25,956.25,0.0
2008-04-17,954.25,954.25,954.25,954.25,0.0
2008-04-18,966.75,966.75,966.75,966.75,0.0
2008-04-21,971.25,971.25,971.25,971.25,0.0
2008-04-22,989.5,989.5,989.5,989.5,0.0
2008-04-23,992.5,992.5,992.5,992.5,0.0
2008-04-24,989.25,989.25,989.25,989.25,0.0
2008-04-25,994.75,994.75,994.75,994.75,0.0
2008-04-28,990.0,990.0,990.0,990.0,0.0
2008-04-29,987.25,987.25,987.25,987.25,0.0
2008-04-30,969.0,969.0,969.0,969.0,0.0
2008-05-01,951.0,951.0,951.0,951.0,0.0
2008-05-02,984.5,984.5,984.5,984.5,0.0
2008-05-05,1012.0,1012.0,1012.0,1012.0,0.0
2008-05-06,1032.75,1032.75,1032.75,1032.75,0.0
2008-05-07,1040.25,1040.25,1040.25,1040.25,0.0
2008-05-08,1063.25,1063.25,1063.25,1063.25,20.0
2008-05-09,1102.25,1102.25,1102.25,1102.25,0.0
2008-05-12,1113.25,1113.25,1113.25,1113.25,25.0
2008-05-13,1123.0,1123.0,1123.0,1123.0,30.0
2008-05-14,1118.75,1118.75,1118.75,1118.75,0.0
2008-05-15,1118.25,1118.25,1118.25,1118.25,0.0
2008-05-16,1126.25,1126.25,1126.25,1126.25,0.0
2008-05-19,1139.25,1139.25,1139.25,1139.25,0.0
2008-05-20,1176.75,1176.75,1176.75,1176.75,0.0
2008-05-21,1212.0,1212.0,1212.0,1212.0,0.0
2008-05-22,1238.75,1238.75,1238.75,1238.75,0.0
2008-05-23,1234.5,1234.5,1234.5,1234.5,0.0
2008-05-26,1230.75,1230.75,1230.75,1230.75,0.0
2008-05-27,1218.5,1218.5,1218.5,1218.5,0.0
2008-05-28,1204.0,1204.0,1204.0,1204.0,200.0
2008-05-29,1193.75,1193.75,1193.75,1193.75,0.0
2008-05-30,1164.75,1164.75,1164.75,1164.75,0.0
2008-06-02,1173.5,1173.5,1173.5,1173.5,0.0
2008-06-03,1169.0,1169.0,1169.0,1169.0,0.0
2008-06-04,1141.75,1141.75,1141.75,1141.75,0.0
2008-06-05,1137.5,1137.5,1137.5,1137.5,0.0
2008-06-06,1221.0,1221.0,1221.0,1221.0,101.0
2008-06-09,1229.0,1229.0,1229.0,1229.0,0.0
2008-06-10,1229.75,1229.75,1229.75,1229.75,0.0
2008-06-11,1224.5,1224.5,1224.5,1224.5,15.0
2008-06-12,1221.0,1221.0,1221.0,1221.0,0.0
2008-06-13,1231.75,1231.75,1231.75,1231.75,0.0
2008-06-16,1255.25,1255.25,1255.25,1255.25,0.0
2008-06-17,1239.75,1239.75,1239.75,1239.75,10.0
2008-06-18,1220.0,1220.0,1220.0,1220.0,0.0
2008-06-19,1228.75,1228.75,1228.75,1228.75,181.0
2008-06-20,1238.75,1238.75,1238.75,1238.75,0.0
2008-06-23,1247.25,1247.25,1247.25,1247.25,0.0
2008-06-24,1244.75,1244.75,1244.75,1244.75,0.0
2008-06-25,1219.25,1219.25,1219.25,1219.25,0.0
2008-06-26,1268.75,1268.75,1268.75,1268.75,0.0
2008-06-27,1281.25,1281.25,1281.25,1281.25,18.0
2008-06-30,1286.25,1286.25,1286.25,1286.25,0.0
2008-07-01,1304.5,1304.5,1304.5,1304.5,0.0
2008-07-02,1311.25,1311.25,1311.25,1311.25,0.0
2008-07-03,1322.75,1322.75,1322.75,1322.75,0.0
2008-07-04,1307.5,1307.5,1307.5,1307.5,0.0
2008-07-07,1288.0,1288.0,1288.0,1288.0,0.0
2008-07-08,1252.25,1252.25,1252.25,1252.25,50.0
2008-07-09,1261.25,1261.25,1261.25,1261.25,25.0
2008-07-10,1280.75,1280.75,1280.75,1280.75,5.0
2008-07-11,1327.75,1327.75,1327.75,1327.75,0.0
2008-07-14,1319.0,1319.0,1319.0,1319.0,0.0
2008-07-15,1262.75,1262.75,1262.75,1262.75,80.0
2008-07-16,1249.0,1249.0,1249.0,1249.0,0.0
2008-07-17,1257.5,1257.5,1257.5,1257.5,0.0
2008-07-18,1219.0,1219.0,1219.0,1219.0,0.0
2008-07-21,1217.75,1217.75,1217.75,1217.75,0.0
2008-07-22,1202.5,1202.5,1202.5,1202.5,0.0
2008-07-23,1192.25,1192.25,1192.25,1192.25,0.0
2008-07-24,1178.5,1178.5,1178.5,1178.5,0.0
2008-07-25,1166.5,1166.5,1166.5,1166.5,0.0
2008-07-28,1169.5,1169.5,1169.5,1169.5,0.0
2008-07-29,1144.5,1144.5,1144.5,1144.5,0.0
2008-07-30,1141.5,1141.5,1141.5,1141.5,0.0
2008-07-31,1144.0,1144.0,1144.0,1144.0,0.0
2008-08-01,1146.5,1146.5,1146.5,1146.5,0.0
2008-08-04,1130.25,1130.25,1130.25,1130.25,0.0
2008-08-05,1098.0,1098.0,1098.0,1098.0,0.0
2008-08-06,1080.75,1080.75,1080.75,1080.75,0.0
2008-08-07,1090.25,1090.25,1090.25,1090.25,0.0
2008-08-08,1065.75,1065.75,1065.75,1065.75,0.0
2008-08-11,1065.5,1065.5,1065.5,1065.5,0.0
2008-08-12,1051.0,1051.0,1051.0,1051.0,0.0
2008-08-13,1058.75,1058.75,1058.75,1058.75,0.0
2008-08-14,1058.75,1058.75,1058.75,1058.75,0.0
2008-08-15,1043.25,1043.25,1043.25,1043.25,0.0
2008-08-18,1054.75,1054.75,1054.75,1054.75,0.0
2008-08-19,1061.5,1061.5,1061.5,1061.5,95.0
2008-08-20,1059.25,1059.25,1059.25,1059.25,0.0
2008-08-21,1131.75,1131.75,1131.75,1131.75,0.0
2008-08-22,1112.25,1112.25,1112.25,1112.25,0.0
2008-08-25,1099.75,1099.75,1099.75,1099.75,0.0
2008-08-26,1106.25,1106.25,1106.25,1106.25,30.0
2008-08-27,1104.75,1104.75,1104.75,1104.75,20.0
2008-08-28,1098.25,1098.25,1098.25,1098.25,0.0
2008-08-29,1096.0,1096.0,1096.0,1096.0,15.0
2008-09-01,1053.5,1053.5,1053.5,1053.5,0.0
2008-09-02,1053.0,1053.0,1053.0,1053.0,0.0
2008-09-03,1044.75,1044.75,1044.75,1044.75,250.0
2008-09-04,1042.0,1042.0,1042.0,1042.0,0.0
2008-09-05,1026.75,1026.75,1026.75,1026.75,150.0
2008-09-08,1026.75,1026.75,1026.75,1026.75,93.0
2008-09-09,1007.75,1007.75,1007.75,1007.75,0.0
2008-09-10,985.5,985.5,985.5,985.5,10.0
2008-09-11,982.0,982.0,982.0,982.0,0.0
2008-09-12,983.0,983.0,983.0,983.0,0.0
2008-09-15,951.5,951.5,951.5,951.5,0.0
2008-09-16,918.5,918.5,918.5,918.5,300.0
2008-09-17,920.25,920.25,920.25,920.25,150.0
2008-09-18,943.0,943.0,943.0,943.0,35.0
2008-09-19,960.5,960.5,960.5,960.5,0.0
2008-09-22,1010.25,1010.25,1010.25,1010.25,620.0
2008-09-23,1008.5,1008.5,1008.5,1008.5,361.0
2008-09-24,1021.5,1021.5,1021.5,1021.5,570.0
2008-09-25,1012.25,1012.25,1012.25,1012.25,20.0
2008-09-26,1014.75,1014.75,1014.75,1014.75,0.0
2008-09-29,986.5,986.5,986.5,986.5,0.0
2008-09-30,977.5,977.5,977.5,977.5,277.0
2008-10-01,972.5,972.5,972.5,972.5,0.0
2008-10-02,945.5,945.5,945.5,945.5,17.0
2008-10-03,936.5,936.5,936.5,936.5,160.0
2008-10-06,902.0,902.0,902.0,902.0,60.0
2008-10-07,891.25,891.25,891.25,891.25,91.0
2008-10-08,865.0,865.0,865.0,865.0,100.0
2008-10-09,875.25,875.25,875.25,875.25,206.0
2008-10-10,830.0,830.0,830.0,830.0,90.0
2008-10-13,841.5,841.5,841.5,841.5,490.0
2008-10-14,843.5,843.5,843.5,843.5,260.0
2008-10-15,803.0,803.0,803.0,803.0,209.0
2008-10-16,768.25,768.25,768.25,768.25,165.0
2008-10-17,772.5,772.5,772.5,772.5,140.0
2008-10-20,790.0,790.0,777.0,777.0,177.0
2008-10-21,772.25,772.25,772.25,772.25,164.0
2008-10-22,750.25,750.25,750.25,750.25,396.0
2008-10-23,756.25,756.25,756.25,756.25,225.0
2008-10-24,726.25,726.25,726.25,726.25,170.0
2008-10-27,724.75,724.75,724.75,724.75,82.0
2008-10-28,720.0,720.0,720.0,720.0,112.0
2008-10-29,751.25,751.25,751.25,751.25,429.0
2008-10-30,744.0,750.0,724.5,724.5,170.0
2008-10-31,726.75,726.75,726.75,726.75,638.0
2008-11-03,732.5,732.5,732.5,732.5,408.0
2008-11-04,768.5,768.5,768.5,768.5,72.0
2008-11-05,746.5,746.5,746.5,746.5,289.0
2008-11-06,712.0,712.0,712.0,712.0,1385.0
2008-11-07,714.25,714.25,714.25,714.25,125.0
2008-11-10,717.0,717.0,717.0,717.0,275.0
2008-11-11,695.25,695.25,695.25,695.25,731.0
2008-11-12,680.25,680.25,680.25,680.25,205.0
2008-11-13,667.25,667.25,667.25,667.25,221.0
2008-11-14,668.0,668.0,668.0,668.0,959.0
2008-11-17,669.5,669.5,669.5,669.5,244.0
2008-11-18,650.75,650.75,650.75,650.75,300.0
2008-11-19,644.5,644.5,644.5,644.5,209.0
2008-11-20,637.0,638.75,628.5,628.5,187.0
2008-11-21,621.0,621.0,621.0,621.0,203.0
2008-11-24,650.5,650.5,650.5,650.5,583.0
2008-11-25,630.75,630.75,630.75,630.75,2024.0
2008-11-26,647.25,647.25,647.25,647.25,942.0
2008-11-27,648.0,648.0,648.0,648.0,200.0
2008-11-28,632.0,632.0,632.0,632.0,54.0
2008-12-01,621.25,621.25,621.25,621.25,1985.0
2008-12-02,609.5,609.5,609.5,609.5,571.0
2008-12-03,608.0,608.0,608.0,608.0,386.0
2008-12-04,605.5,605.5,605.5,605.5,892.0
2008-12-05,567.75,567.75,567.75,567.75,1691.0
2008-12-08,574.0,574.0,574.0,574.0,130.0
2008-12-09,570.75,570.75,570.75,570.75,565.0
2008-12-10,552.25,552.25,552.25,552.25,484.0
2008-12-11,580.75,580.75,580.75,580.75,922.0
2008-12-12,570.0,570.0,570.0,570.0,1333.0
2008-12-15,589.25,589.25,589.25,589.25,582.0
2008-12-16,572.75,572.75,572.75,572.75,1056.0
2008-12-17,579.75,579.75,569.0,569.0,1335.0
2008-12-18,556.5,556.5,556.5,556.5,1358.0
2008-12-19,548.0,548.0,548.0,548.0,932.0
2008-12-22,547.0,547.0,544.0,544.0,296.0
2008-12-23,527.0,527.0,527.0,527.0,337.0
2008-12-24,513.5,513.5,513.5,513.5,250.0
2008-12-26,509.25,509.25,509.25,509.25,0.0
2008-12-29,515.25,515.25,515.25,515.25,530.0
2008-12-30,523.75,523.75,523.75,523.75,466.0
2008-12-31,523.5,523.5,523.5,523.5,126.0
2009-01-02,535.5,535.5,535.5,535.5,384.0
2009-01-05,578.75,578.75,578.75,578.75,2862.0
2009-01-06,600.75,600.75,600.75,600.75,2356.0
2009-01-07,582.75,582.75,582.75,582.75,1492.0
2009-01-08,567.25,567.25,567.25,567.25,377.0
2009-01-09,553.5,553.5,553.5,553.5,1502.0
2009-01-12,547.5,547.5,547.5,547.5,1247.0
2009-01-13,560.5,560.5,560.5,560.5,809.0
2009-01-14,558.25,558.25,546.25,546.25,2793.0
2009-01-15,564.5,564.5,549.75,550.75,436.0
2009-01-16,562.25,566.0,558.25,558.25,1254.0
2009-01-19,545.0,545.5,531.5,531.5,862.0
2009-01-20,531.5,544.75,531.5,540.75,821.0
2009-01-21,527.0,527.0,521.0,524.75,695.0
2009-01-22,528.0,528.0,515.0,517.75,1307.0
2009-01-23,525.5,525.5,518.0,518.0,446.0
2009-01-26,546.25,554.25,545.0,550.5,593.0
2009-01-27,531.0,531.0,522.25,522.25,1525.0
2009-01-28,527.25,537.75,525.0,527.25,732.0
2009-01-29,527.25,531.5,523.0,528.5,978.0
2009-01-30,531.25,542.75,530.0,530.0,1287.0
2009-02-02,523.0,524.25,510.0,515.5,966.0
2009-02-03,508.25,509.75,504.5,509.0,1714.0
2009-02-04,504.75,512.25,504.75,512.25,673.0
2009-02-05,509.75,510.5,507.0,508.25,442.0
2009-02-06,515.25,516.25,507.25,507.25,526.0
2009-02-09,532.25,534.25,520.5,529.0,263.0
2009-02-10,515.25,530.25,514.0,520.25,214.0
2009-02-11,507.75,510.25,506.25,506.25,360.0
2009-02-12,502.5,503.5,502.5,503.5,673.0
2009-02-13,501.5,501.5,495.5,497.0,674.0
2009-02-16,492.75,493.75,483.25,483.25,131.0
2009-02-17,480.5,480.75,466.75,466.75,694.0
2009-02-18,463.0,468.5,452.25,452.25,138.0
2009-02-19,450.25,453.25,450.25,453.25,636.0
2009-02-20,450.5,450.5,446.0,446.0,527.0
2009-02-23,465.25,467.25,455.75,455.75,197.0
2009-02-24,453.0,459.0,452.0,453.25,690.0
2009-02-25,458.25,458.25,458.25,458.25,474.0
2009-02-26,467.25,484.75,467.25,481.25,973.0
2009-02-27,468.25,468.25,468.25,468.25,229.0
2009-03-02,450.75,450.75,450.75,450.75,209.0
2009-03-03,451.75,457.75,447.5,447.5,2707.0
2009-03-04,452.25,470.0,452.25,468.75,1039.0
2009-03-05,468.0,468.0,456.5,458.75,1389.0
2009-03-06,454.75,454.75,454.75,454.75,260.0
2009-03-09,465.0,468.5,460.0,466.75,1471.0
2009-03-10,466.0,472.5,459.0,470.0,1344.0
2009-03-11,460.0,460.0,451.25,452.75,1428.0
2009-03-12,443.5,449.5,443.5,449.5,2020.0
2009-03-13,467.75,471.25,466.5,467.5,334.0
2009-03-16,462.5,462.5,462.5,462.5,164.0
2009-03-17,472.25,477.5,472.25,477.5,1279.0
2009-03-18,484.75,492.5,474.75,481.75,1059.0
2009-03-19,515.75,516.5,509.5,509.5,706.0
2009-03-20,508.5,517.25,508.5,517.25,806.0
2009-03-23,540.25,547.25,540.25,547.25,428.0
2009-03-24,549.5,552.75,546.0,547.0,828.0
2009-03-25,542.5,545.25,536.5,540.75,784.0
2009-03-26,540.0,546.0,537.25,537.25,805.0
