DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-03,986.5,986.5,986.2,986.2,15.0
2013-07-04,986.2,986.2,986.2,986.2,0.0
2013-07-05,993.8,999.5,993.6,999.5,2.0
2013-07-08,1003.5,1003.5,1003.0,1003.0,1.0
2013-07-09,1012.7,1012.7,1012.7,1012.7,2.0
2013-07-10,1015.3,1015.3,1015.3,1015.3,0.0
2013-07-11,1026.9,1026.9,1026.9,1026.9,0.0
2013-07-12,1029.0,1029.0,1029.0,1029.0,0.0
2013-07-15,1038.7,1038.7,1038.7,1038.7,0.0
2013-07-16,1034.0,1034.0,1034.0,1034.0,0.0
2013-07-17,1037.7,1037.7,1037.7,1037.7,0.0
2013-07-18,1042.5,1042.5,1042.5,1042.5,0.0
2013-07-19,1046.2,1046.2,1046.2,1046.2,0.0
2013-07-22,1049.3,1049.3,1049.3,1049.3,0.0
2013-07-23,1048.1,1048.1,1048.1,1048.1,0.0
2013-07-24,1040.6,1040.6,1040.6,1040.6,0.0
2013-07-25,1047.7,1047.7,1047.7,1047.7,0.0
2013-07-26,1043.8,1043.8,1043.8,1043.8,0.0
2013-07-29,1042.2,1042.2,1036.9,1036.9,1.0
2013-07-30,1040.1,1040.1,1040.1,1040.1,0.0
2013-07-31,1039.4,1039.4,1039.4,1039.4,0.0
2013-08-01,1056.6,1057.2,1047.2,1053.2,5.0
2013-08-02,1058.4,1058.4,1052.9,1054.4,3.0
2013-08-05,1056.8,1056.8,1056.8,1056.8,0.0
2013-08-06,1047.0,1047.0,1047.0,1047.0,0.0
2013-08-07,1040.0,1040.4,1040.0,1040.4,1.0
2013-08-08,1043.5,1043.5,1043.5,1043.5,0.0
2013-08-09,1042.3,1042.3,1042.3,1042.3,0.0
2013-08-12,1048.6,1048.6,1048.6,1048.6,0.0
2013-08-13,1042.0,1048.5,1042.0,1046.7,3.0
2013-08-14,1042.1,1042.1,1042.1,1042.1,0.0
2013-08-15,1025.3,1025.3,1022.1,1022.1,4.0
2013-08-16,1014.9,1017.8,1014.9,1017.8,2.0
2013-08-19,1009.2,1009.2,1009.2,1009.2,0.0
2013-08-20,1012.0,1026.0,1012.0,1023.4,6.0
2013-08-21,1021.0,1025.7,1014.3,1014.3,13.0
2013-08-22,1025.5,1031.2,1025.5,1030.8,4.0
2013-08-23,1027.0,1034.0,1027.0,1034.0,1.0
2013-08-26,1036.5,1039.7,1033.4,1033.4,5.0
2013-08-27,1021.7,1027.5,1008.5,1008.5,6.0
2013-08-28,1010.4,1010.4,1010.4,1010.4,400.0
2013-08-29,1016.1,1023.9,1016.1,1020.8,8.0
2013-08-30,1020.5,1020.5,1006.6,1006.6,11.0
2013-09-02,1018.8,1021.0,1006.6,1006.6,7.0
2013-09-03,1019.3,1024.3,1003.2,1012.4,299.0
2013-09-04,1011.0,1023.0,1010.0,1021.7,2552.0
2013-09-05,1022.2,1026.4,1022.2,1023.5,1043.0
2013-09-06,1025.0,1030.0,1009.6,1024.3,3118.0
2013-09-09,1026.9,1041.8,1026.9,1040.6,7048.0
2013-09-10,1041.1,1051.6,1041.1,1050.7,11774.0
2013-09-11,1049.7,1054.0,1047.3,1052.2,22495.0
2013-09-12,1052.4,1052.4,1044.0,1046.2,100389.0
2013-09-13,1046.7,1051.5,1043.0,1049.8,124678.0
2013-09-16,1055.2,1066.2,1050.2,1051.5,152159.0
2013-09-17,1050.2,1065.1,1049.5,1063.7,118618.0
2013-09-18,1064.3,1078.3,1054.3,1072.8,148948.0
2013-09-19,1073.4,1078.8,1068.4,1074.3,109592.0
2013-09-20,1073.1,1075.6,1068.1,1069.4,125910.0
2013-09-23,1071.2,1073.1,1060.7,1068.0,110893.0
2013-09-24,1067.8,1079.8,1063.3,1072.5,103976.0
2013-09-25,1071.8,1080.2,1068.8,1069.5,98747.0
2013-09-26,1070.8,1080.0,1068.7,1076.5,88888.0
2013-09-27,1077.8,1077.8,1067.3,1071.7,77046.0
2013-09-30,1065.3,1073.9,1057.5,1071.4,119991.0
2013-10-01,1072.4,1086.8,1069.9,1084.7,105575.0
2013-10-02,1084.5,1084.8,1073.7,1076.3,95022.0
2013-10-03,1072.4,1078.6,1060.5,1066.5,144020.0
2013-10-04,1066.7,1078.3,1065.0,1075.5,83243.0
2013-10-07,1071.1,1071.6,1061.0,1061.6,102474.0
2013-10-08,1061.4,1065.0,1043.0,1045.6,159436.0
2013-10-09,1048.6,1051.1,1034.7,1041.1,138813.0
2013-10-10,1042.9,1068.3,1042.9,1066.3,128408.0
2013-10-11,1065.1,1083.8,1063.2,1083.0,95980.0
2013-10-14,1074.6,1088.8,1071.4,1087.1,98682.0
2013-10-15,1089.2,1090.2,1074.1,1078.0,118850.0
2013-10-16,1085.9,1091.3,1079.7,1089.3,97439.0
2013-10-17,1090.3,1101.3,1082.8,1100.8,90631.0
2013-10-18,1102.6,1113.2,1101.4,1111.6,104480.0
2013-10-21,1112.0,1116.2,1107.9,1109.1,82515.0
2013-10-22,1109.2,1120.5,1107.6,1112.3,114973.0
2013-10-23,1111.4,1111.7,1103.2,1109.6,97441.0
2013-10-24,1110.4,1118.3,1108.7,1117.1,80275.0
2013-10-25,1117.2,1120.0,1111.2,1115.6,76568.0
2013-10-28,1115.3,1121.2,1109.9,1116.8,73015.0
2013-10-29,1116.0,1121.8,1110.8,1118.8,85698.0
2013-10-30,1118.5,1123.0,1100.3,1106.4,130639.0
2013-10-31,1102.6,1107.3,1094.3,1097.8,111308.0
2013-11-01,1098.7,1101.7,1084.6,1092.0,149629.0
2013-11-04,1091.6,1107.2,1090.2,1105.0,81241.0
2013-11-05,1104.6,1105.6,1094.0,1101.0,88343.0
2013-11-06,1102.7,1109.7,1094.5,1096.7,89964.0
2013-11-07,1095.2,1104.5,1076.8,1078.1,156475.0
2013-11-08,1079.6,1100.2,1074.6,1096.9,130081.0
2013-11-11,1098.6,1101.5,1091.8,1098.7,63033.0
2013-11-12,1099.5,1100.5,1091.9,1100.1,82104.0
2013-11-13,1100.1,1112.3,1090.7,1109.8,104101.0
2013-11-14,1112.1,1113.8,1102.5,1109.4,93620.0
2013-11-15,1109.1,1115.2,1106.7,1114.3,73266.0
2013-11-18,1113.9,1119.6,1102.7,1105.9,96900.0
2013-11-19,1106.9,1112.3,1095.1,1099.8,118517.0
2013-11-20,1099.8,1107.2,1093.9,1099.0,115446.0
2013-11-21,1099.6,1119.3,1096.5,1118.4,107206.0
2013-11-22,1118.7,1125.5,1116.3,1123.6,82337.0
2013-11-25,1124.7,1128.9,1122.0,1125.8,63151.0
2013-11-26,1126.7,1136.1,1124.7,1133.7,75239.0
2013-11-27,1133.7,1141.7,1132.3,1140.5,64032.0
2013-11-28,1141.1,1145.2,1140.5,1140.5,2961.0
2013-11-29,1144.3,1147.6,1139.3,1141.7,42175.0
2013-12-02,1141.6,1143.4,1126.0,1129.6,110827.0
2013-12-03,1130.7,1131.7,1118.2,1122.4,96774.0
2013-12-04,1123.4,1129.7,1108.9,1120.9,124073.0
2013-12-05,1121.6,1125.5,1116.7,1120.7,106031.0
2013-12-06,1121.6,1136.6,1121.6,1129.6,110830.0
2013-12-09,1130.8,1134.3,1124.3,1130.5,85761.0
2013-12-10,1131.3,1133.3,1117.7,1120.4,96758.0
2013-12-11,1122.6,1123.6,1098.3,1101.6,153713.0
2013-12-12,1102.8,1107.7,1098.5,1102.0,167818.0
2013-12-13,1101.6,1110.6,1099.3,1105.7,99557.0
2013-12-16,1105.0,1121.4,1095.7,1119.4,80701.0
2013-12-17,1119.8,1121.4,1111.5,1117.8,73204.0
2013-12-18,1118.3,1135.8,1108.9,1135.2,40018.0
2013-12-19,1135.1,1136.7,1124.0,1125.0,26141.0
2013-12-20,1126.7,1128.91,1125.5,1128.91,339.0
