DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,119.6,119.88,119.5,119.88,48220.0
2009-11-24,119.93,120.58,119.86,120.5,74767.0
2009-11-25,120.8,120.92,120.42,120.77,36588.0
2009-11-26,121.23,121.4,120.9,121.31,5735.0
2009-11-27,121.41,121.51,121.03,121.21,10280.0
2009-11-30,121.22,121.43,121.1,121.37,12381.0
2009-12-01,121.3,121.38,120.99,121.05,18847.0
2009-12-02,120.95,121.27,120.86,120.96,22655.0
2009-12-03,120.9,121.37,120.74,121.33,21870.0
2009-12-04,121.34,121.36,119.99,120.45,22265.0
2009-12-07,120.65,120.87,120.49,120.79,18661.0
2009-12-08,121.07,121.35,120.71,120.83,17879.0
2009-12-09,120.76,120.96,120.4,120.66,18020.0
2009-12-10,120.4,120.65,120.17,120.27,14769.0
2009-12-11,120.15,120.19,119.64,120.03,20849.0
2009-12-14,120.33,120.33,119.78,119.88,15691.0
2009-12-15,119.8,119.96,119.59,119.77,12680.0
2009-12-16,119.79,120.13,119.66,119.97,17398.0
2009-12-17,120.17,120.17,119.78,120.11,20196.0
2009-12-18,119.92,120.19,119.53,119.68,22328.0
2009-12-21,119.45,119.54,118.66,118.69,21518.0
2009-12-22,118.4,118.62,117.74,117.77,32463.0
2009-12-23,117.77,118.36,117.77,118.0,21788.0
2009-12-24,118.0,118.22,117.77,117.84,4945.0
2009-12-29,117.83,117.83,117.34,117.62,17308.0
2009-12-30,117.86,117.97,117.54,117.82,19765.0
2009-12-31,117.77,117.94,117.44,117.84,5744.0
2010-01-04,117.83,117.99,117.68,117.96,29126.0
2010-01-05,117.98,118.48,117.89,118.38,21587.0
2010-01-06,118.27,118.29,117.8,118.05,27524.0
2010-01-07,118.1,118.1,117.63,117.88,20900.0
2010-01-08,117.76,118.34,117.65,118.28,15648.0
2010-01-11,118.17,118.41,118.05,118.14,9013.0
2010-01-12,118.84,118.85,118.34,118.67,16951.0
2010-01-13,118.69,118.73,118.29,118.4,19663.0
2010-01-14,118.26,118.84,118.23,118.7,15141.0
2010-01-15,118.8,119.5,118.8,119.24,23716.0
2010-01-18,119.35,119.59,119.28,119.43,3396.0
2010-01-19,119.1,119.49,119.1,119.28,17445.0
2010-01-20,119.61,120.05,119.61,119.86,19279.0
2010-01-21,119.89,120.31,119.82,120.21,23300.0
2010-01-22,120.21,120.48,120.12,120.39,17513.0
2010-01-25,120.31,120.4,120.1,120.34,15794.0
2010-01-26,120.74,120.82,120.36,120.42,17238.0
2010-01-27,120.42,121.24,120.42,120.68,29523.0
2010-01-28,120.75,120.86,120.48,120.77,11970.0
2010-01-29,120.74,120.89,120.36,120.81,18270.0
2010-02-01,120.49,120.78,120.21,120.38,13650.0
2010-02-02,120.38,120.75,120.24,120.52,19497.0
2010-02-03,120.4,120.48,119.9,120.19,26687.0
2010-02-04,120.3,120.86,120.3,120.72,17929.0
2010-02-05,120.9,120.98,120.44,120.84,25295.0
2010-02-08,120.56,120.91,120.56,120.83,9805.0
2010-02-09,120.86,121.0,120.47,120.55,17998.0
2010-02-10,120.94,120.94,120.04,120.18,18254.0
2010-02-11,120.18,120.29,119.69,119.89,19983.0
2010-02-12,120.35,120.35,119.8,119.92,12380.0
2010-02-16,119.85,120.1,119.4,120.04,14382.0
2010-02-17,119.97,119.98,119.59,119.75,13539.0
2010-02-18,119.8,119.93,119.48,119.6,18922.0
2010-02-19,119.6,119.72,119.25,119.51,28099.0
2010-02-22,119.51,119.56,119.26,119.49,85554.0
2010-02-23,119.53,120.25,119.5,120.15,74790.0
2010-02-24,120.06,120.35,119.89,120.01,7069.0
2010-02-25,120.21,120.52,120.21,120.46,3822.0
2010-02-26,120.34,120.7,120.34,120.67,448.0
2010-03-01,120.51,120.51,120.24,120.43,1927.0
2010-03-02,120.4,120.57,120.39,120.57,799.0
2010-03-03,120.3,120.33,119.87,120.33,736.0
2010-03-04,120.26,120.26,120.16,120.25,525.0
2010-03-05,120.2,120.2,119.8,119.95,235.0
2010-03-08,119.62,119.62,119.62,119.62,0.0
2010-03-09,119.54,119.54,119.51,119.51,10.0
2010-03-10,119.26,119.43,119.24,119.38,74.0
2010-03-11,119.57,119.57,119.57,119.57,0.0
2010-03-12,119.18,119.18,119.18,119.18,0.0
2010-03-15,119.34,119.64,119.29,119.64,210.0
2010-03-16,120.13,120.13,120.13,120.13,464.0
2010-03-17,119.8,119.8,119.8,119.8,70.0
2010-03-18,120.02,120.02,120.0,120.0,1.0
2010-03-19,119.8,119.8,119.8,119.8,0.0
2010-03-22,119.98,120.01,119.98,120.0,1071.0
